x,y,z
-0.126287,-0.448687,0.546276
-0.0191364,-0.465104,0.547579
0.0748335,-0.459415,0.546156
-0.212806,-0.414331,0.546284
0.165038,-0.436014,0.545329
0.248733,-0.394543,0.544945
-0.290897,-0.36335,0.546761
-0.151705,-0.343333,0.546698
-0.06143,-0.382133,0.546144
0.0161351,-0.331318,0.547428
0.101373,-0.368592,0.546299
0.322376,-0.336992,0.545787
-0.35723,-0.29814,0.54612
-0.233983,-0.288904,0.545902
-0.0726137,-0.289818,0.54616
0.0910738,-0.275904,0.547418
0.257316,-0.267789,0.546866
0.383032,-0.266763,0.545761
-0.408916,-0.220578,0.546111
-0.300886,-0.22369,0.546535
0.00514461,-0.238753,0.547072
0.165619,-0.220254,0.545872
-0.17237,-0.167666,0.54607
-0.0835095,-0.196968,0.546833
0.0801526,-0.183099,0.548795
0.240315,-0.164733,0.545067
0.418132,-0.17989,0.545411
-0.445222,-0.133598,0.546173
-0.352245,-0.145941,0.546142
-0.259397,-0.132248,0.546739
-0.102949,-0.105111,0.546102
-0.0050369,-0.14611,0.545983
0.069266,-0.0901507,0.546295
0.154749,-0.127294,0.546553
0.31754,-0.102352,0.547168
0.45775,-0.0955578,0.545855
-0.463279,-0.0413641,0.5459
-0.332271,-0.0542764,0.546993
-0.190347,-0.067775,0.546866
-0.0227221,-0.0541601,0.546454
0.143796,-0.0340789,0.546418
0.229396,-0.0715723,0.546288
-0.256232,0.00309364,0.547519
-0.11388,-0.0123685,0.545764
0.0524405,0.00179512,0.546497
0.215623,0.0288635,0.546874
0.299733,-0.0101609,0.546771
0.467403,-0.00158023,0.545557
-0.461791,0.0533219,0.54686
-0.344881,0.0391703,0.545875
-0.172056,0.0621475,0.547009
-0.0337837,0.0384868,0.546865
0.127351,0.0579634,0.546284
0.291531,0.0841683,0.545727
-0.348012,0.134308,0.546392
-0.261069,0.0992711,0.546861
-0.0445152,0.131237,0.546434
0.0414085,0.0945418,0.546592
0.458043,0.0914486,0.545562
-0.440504,0.149532,0.545571
-0.22255,0.185145,0.54652
-0.136288,0.149087,0.546836
0.0303117,0.187503,0.546379
0.116425,0.150793,0.546765
0.275771,0.176421,0.546494
0.430283,0.180887,0.545248
-0.401699,0.234469,0.545976
-0.309408,0.220016,0.546709
-0.149187,0.243266,0.546283
-0.0570594,0.22409,0.546205
0.102679,0.24674,0.546488
0.188499,0.210498,0.546738
0.350404,0.233609,0.547684
-0.346842,0.309864,0.546292
-0.242284,0.285347,0.546391
-0.0720273,0.316511,0.545898
0.0162068,0.28279,0.546179
0.183708,0.323294,0.54605
0.260896,0.268757,0.546867
-0.277628,0.372069,0.5457
-0.163626,0.335303,0.545543
-6.60256e-06,0.37635,0.545996
0.0910103,0.339452,0.546043
0.319111,0.341038,0.54643
-0.197962,0.421395,0.545964
-0.105468,0.409224,0.54602
0.153656,0.431184,0.545592
0.243301,0.39575,0.546309
-0.0302851,0.465078,0.546286
0.0630464,0.456446,0.546037
0.184831,-0.327568,0.557341
-0.295921,-0.28706,0.615264
-0.237308,-0.212933,0.61328
-0.153242,-0.253895,0.57444
0.327136,-0.194201,0.561136
0.385306,-0.0405167,0.564928
-0.405575,0.0209794,0.614523
0.376348,0.0526405,0.570116
0.203172,0.119847,0.563546
0.354347,0.144718,0.585368
-0.0753192,-0.452208,0.623761
0.0306729,-0.464992,0.626634
-0.252733,-0.391464,0.627187
-0.161541,-0.411452,0.62429
0.113997,-0.421336,0.622177
0.207581,-0.417312,0.623613
-0.0955536,-0.340588,0.621311
-0.0112328,-0.38129,0.62508
0.0881638,-0.331793,0.630319
0.171341,-0.346586,0.669495
0.28627,-0.367382,0.624129
-0.206027,-0.311353,0.631462
0.00714526,-0.286038,0.631635
0.16895,-0.265676,0.625487
0.24924,-0.293065,0.664637
0.332681,-0.284519,0.622787
