x,y,z
-0.0564705,-0.460244,0.525325
0.0376345,-0.462699,0.524134
0.130712,-0.446985,0.525951
-0.222316,-0.407443,0.520848
-0.126078,-0.395416,0.542655
0.217978,-0.410945,0.524797
-0.273679,-0.328538,0.519585
0.0705217,-0.375348,0.540047
0.296675,-0.358891,0.520811
-0.175571,-0.315518,0.538114
-0.0808965,-0.311664,0.547595
0.0840734,-0.282349,0.534268
0.240194,-0.278551,0.543796
0.361893,-0.291136,0.521104
-0.371585,-0.247181,0.530602
-0.273068,-0.233353,0.52619
-0.182003,-0.222538,0.548402
-0.0869445,-0.212817,0.537781
-0.00491414,-0.25696,0.549198
0.161586,-0.229358,0.530548
0.316592,-0.212084,0.547087
-0.331826,-0.160269,0.530631
0.0602662,-0.189533,0.536902
0.233467,-0.168268,0.541842
0.424209,-0.188447,0.519625
-0.443946,-0.136835,0.540403
-0.205573,-0.131524,0.544799
-0.11279,-0.0984597,0.536969
-0.0238406,-0.143153,0.539982
0.0560247,-0.0896964,0.53479
0.138324,-0.137277,0.536868
0.316731,-0.116523,0.538315
0.45617,-0.100351,0.522383
-0.461865,-0.0447677,0.534758
-0.373045,-0.0748236,0.539334
-0.279043,-0.0728529,0.543279
-0.190752,-0.0393639,0.551358
-0.0285319,-0.0480493,0.552553
0.128116,-0.0339974,0.556278
0.210205,-0.0774692,0.543644
0.380517,-0.0449657,0.535533
-0.38481,0.0194355,0.53005
-0.288998,0.0206704,0.530662
-0.108953,0.0073149,0.533844
0.0455401,0.0139739,0.545284
0.205268,0.0158746,0.536584
0.288677,-0.0265487,0.540345
0.466046,-0.00145879,0.520845
-0.200057,0.052459,0.5289
-0.0351192,0.06352,0.551221
0.124233,0.0633697,0.531585
0.283538,0.0677099,0.528136
0.375382,0.0512855,0.539232
-0.430961,0.115246,0.525557
-0.3297,0.108035,0.534311
-0.24234,0.141309,0.529674
-0.127887,0.117146,0.529069
0.0446712,0.112927,0.533075
0.203777,0.110498,0.552914
0.456396,0.0989101,0.525201
-0.379949,0.196618,0.524961
-0.0404872,0.156706,0.539747
0.206282,0.203639,0.540872
0.42091,0.187773,0.524826
-0.282161,0.225279,0.539196
-0.187094,0.218385,0.543829
-0.0943507,0.236786,0.53455
0.0456777,0.206519,0.521302
0.127877,0.256908,0.526751
-0.360018,0.288956,0.520937
0.00953793,0.29622,0.52227
0.240143,0.291112,0.539759
0.377254,0.274103,0.546299
-0.296064,0.359222,0.529186
-0.126511,0.334807,0.536224
0.162447,0.343475,0.536104
-0.213507,0.405912,0.539294
-0.0264553,0.383911,0.526671
0.0777332,0.384749,0.533767
0.158633,0.437954,0.519848
0.244686,0.394356,0.517141
-0.127587,0.441907,0.518505
0.0293102,0.464395,0.521769
-0.0984079,-0.454147,0.611283
-0.00344665,-0.464275,0.612365
-0.18798,-0.425128,0.609761
0.176957,-0.429871,0.609347
0.259606,-0.385871,0.606047
-0.269361,-0.378339,0.601975
-0.0157588,-0.372893,0.576568
0.1702,-0.338762,0.564841
-0.33844,-0.314492,0.588811
-0.254111,-0.275382,0.607837
0.307277,-0.303571,0.60584
-0.415893,-0.206976,0.603378
0.391224,-0.243022,0.597374
-0.127821,-0.16435,0.607416
0.430419,-0.143671,0.606072
