x,y,z
-0.130202,-0.447931,0.543857
-0.0183224,-0.465441,0.544361
0.0750975,-0.459705,0.543452
-0.215991,-0.412969,0.544299
-0.0624944,-0.384246,0.544528
0.165234,-0.436358,0.54308
0.248634,-0.394481,0.542281
-0.293667,-0.36152,0.545133
-0.151894,-0.344981,0.544132
0.015227,-0.332824,0.545171
0.100554,-0.370096,0.54365
0.183619,-0.327125,0.546219
0.322519,-0.337258,0.543197
-0.359773,-0.296023,0.543797
-0.231612,-0.291567,0.542761
-0.0706635,-0.292087,0.543297
0.0917098,-0.278025,0.544474
0.257634,-0.269897,0.544483
0.383333,-0.266815,0.543351
-0.410972,-0.217878,0.545174
-0.302846,-0.223255,0.544023
0.0064992,-0.240237,0.544459
0.16748,-0.223755,0.542927
-0.167061,-0.166749,0.544174
-0.0796205,-0.199697,0.544581
-0.00208936,-0.148307,0.543689
0.0829801,-0.1851,0.544835
0.240161,-0.16603,0.542479
0.408386,-0.176689,0.543111
-0.455602,-0.10261,0.544267
-0.350654,-0.143024,0.544569
-0.256969,-0.142182,0.545619
-0.0944801,-0.108005,0.543625
0.0707042,-0.0909778,0.543497
0.156107,-0.127042,0.545102
0.315059,-0.111456,0.54856
0.457646,-0.096729,0.543485
-0.296324,-0.0579264,0.543796
-0.185324,-0.0754684,0.544621
-0.016337,-0.0561313,0.543664
0.144698,-0.0342903,0.544094
0.230797,-0.0707164,0.543452
-0.466787,-0.00508143,0.547622
-0.229231,0.00656392,0.545567
-0.108693,-0.0161255,0.543707
0.0573642,0.00143678,0.544542
0.21693,0.0245858,0.544377
0.304243,-0.00732943,0.544947
0.46078,-0.00284694,0.543257
-0.410519,0.0707249,0.543396
-0.320449,0.0319721,0.544043
-0.156522,0.0649439,0.543914
-0.0308362,0.0355309,0.544491
0.130376,0.0594502,0.543677
0.288863,0.0844193,0.543434
-0.335952,0.1267,0.543771
-0.246991,0.0979819,0.544292
-0.0437387,0.127397,0.544289
0.0430946,0.0935959,0.544293
0.458151,0.0905807,0.543252
-0.436054,0.160388,0.543541
