x,y,z
-0.130021,-0.448045,0.546423
-0.0184166,-0.465434,0.546702
0.0749768,-0.459793,0.545917
-0.216202,-0.412802,0.546629
-0.0625818,-0.384293,0.546872
0.165153,-0.436271,0.545594
0.248571,-0.394453,0.544913
-0.294069,-0.361239,0.548022
-0.152154,-0.344699,0.546602
0.0149808,-0.33266,0.546889
0.100222,-0.370034,0.546245
0.183489,-0.327451,0.550654
0.322395,-0.337288,0.54571
-0.360188,-0.295571,0.546249
-0.231721,-0.291672,0.545457
-0.0709402,-0.292282,0.546019
0.0914013,-0.277903,0.547328
0.25733,-0.269952,0.547075
0.383179,-0.267031,0.545815
-0.411333,-0.217285,0.548813
-0.302748,-0.223151,0.546334
0.00622954,-0.240103,0.54718
0.167244,-0.223631,0.545565
-0.167346,-0.166524,0.54694
-0.0801183,-0.199868,0.54738
-0.00262491,-0.148142,0.546073
0.0825192,-0.185008,0.547092
0.240306,-0.165939,0.545153
0.408964,-0.177035,0.545591
-0.455611,-0.101513,0.547263
-0.350814,-0.143149,0.546731
-0.257188,-0.141868,0.548034
-0.0944644,-0.10793,0.546122
0.070341,-0.0910164,0.546118
0.155917,-0.127185,0.547612
0.316639,-0.112041,0.549661
0.457534,-0.0969708,0.54589
-0.297741,-0.0581044,0.54617
-0.183496,-0.0747283,0.546797
-0.0165847,-0.0560861,0.546147
0.144633,-0.0342728,0.546539
0.230661,-0.0709857,0.545923
-0.466609,-0.00630622,0.551968
-0.230023,0.00597859,0.546925
-0.108811,-0.0156842,0.546176
0.0569874,0.00121992,0.546713
0.216874,0.0248509,0.546932
0.303327,-0.00902149,0.547863
0.46043,-0.00295712,0.545755
-0.41031,0.0697963,0.545918
-0.31949,0.032943,0.546409
-0.157414,0.0643655,0.546518
-0.0307308,0.0355988,0.547134
0.130254,0.0588843,0.546281
0.289897,0.0834735,0.546069
-0.335799,0.126115,0.546235
-0.24664,0.0977792,0.546751
-0.0434817,0.127583,0.546601
0.043231,0.093329,0.546905
0.457912,0.0904842,0.545839
-0.436402,0.159425,0.545867
-0.220038,0.187224,0.547878
-0.132732,0.153851,0.547914
0.0288732,0.186432,0.54619
0.116715,0.150704,0.546403
0.277503,0.176091,0.546611
0.430884,0.180006,0.545311
-0.396507,0.244086,0.546108
-0.308431,0.215521,0.545921
-0.147947,0.245411,0.546211
-0.0582741,0.21979,0.546422
0.103004,0.243039,0.547279
0.189769,0.208697,0.546738
0.352861,0.231638,0.547415
-0.339126,0.318108,0.546699
-0.249119,0.287903,0.546498
-0.0779607,0.310758,0.546056
0.014462,0.281151,0.546395
0.185277,0.322056,0.546098
0.261598,0.267707,0.546634
-0.268583,0.379455,0.546117
-0.168634,0.33544,0.545713
-0.00877268,0.373833,0.546368
0.0911378,0.335182,0.545703
0.320277,0.339692,0.546289
-0.187518,0.426233,0.545842
-0.0982564,0.401408,0.545808
0.0596195,0.436737,0.545385
0.148925,0.408298,0.546334
0.245699,0.396206,0.546326
-0.0297765,0.465076,0.546211
-0.293917,-0.292479,0.612515
-0.235941,-0.216817,0.610535
-0.151784,-0.254686,0.572401
-0.41398,-0.151227,0.614904
0.321289,-0.203063,0.571087
-0.3793,-0.0652345,0.589447
0.382797,-0.0500102,0.572184
0.375765,0.0485816,0.564173
0.203221,0.116776,0.557912
0.355563,0.138967,0.581996
0.256652,0.332231,0.613874
-0.0774065,-0.44527,0.623486
0.0303136,-0.464523,0.626037
-0.254621,-0.390035,0.62838
-0.163032,-0.407432,0.623654
0.112977,-0.421278,0.622129
0.207856,-0.417375,0.623789
-0.0970203,-0.340139,0.621451
-0.0102505,-0.380177,0.629017
0.0898977,-0.326283,0.627685
0.168014,-0.350155,0.670912
0.286465,-0.367599,0.624081
-0.381583,-0.269788,0.63284
-0.195187,-0.318267,0.626785
0.00593528,-0.287977,0.631696
0.165774,-0.271565,0.623639
0.244231,-0.297292,0.666231
0.328085,-0.281393,0.627542
-0.162567,-0.238649,0.6632
-0.0773089,-0.248746,0.627423
0.0812271,-0.233017,0.628576
0.244128,-0.215858,0.622279
0.40187,-0.223926,0.624365
-0.32914,-0.192237,0.629814
-0.117911,-0.165423,0.626521
-0.00262121,-0.193049,0.62778
0.156766,-0.178573,0.625738
0.338979,-0.149053,0.644709
-0.295665,-0.104614,0.626573
-0.204662,-0.130079,0.624789
-0.038087,-0.10701,0.620446
0.0724356,-0.137332,0.627451
0.229904,-0.120572,0.624149
0.428922,-0.134721,0.625363
-0.462219,-0.0581546,0.630037
-0.223519,-0.0387816,0.631262
-0.130812,-0.0738703,0.623957
0.0368138,-0.0508153,0.6217
0.146079,-0.0799179,0.628295
0.309757,-0.0594294,0.630022
0.462725,-0.048719,0.625606
-0.408978,0.0174823,0.621678
-0.313582,-0.0130423,0.630932
-0.145221,0.0164037,0.624821
-0.0572689,-0.0159884,0.62409
0.137872,0.0133713,0.626393
0.222668,-0.0250976,0.626031
0.385153,-0.00437235,0.652767
-0.33749,0.0771592,0.625565
-0.246093,0.051764,0.630661
-0.0686411,0.0766623,0.622224
0.0216566,0.0409345,0.624068
0.189643,0.0873503,0.649199
0.289941,0.0394583,0.627016
0.364798,0.0860022,0.658818
0.462928,0.0438323,0.625875
-0.455646,0.104786,0.618537
-0.242911,0.14485,0.627571
-0.155972,0.107153,0.634031
0.00866174,0.133183,0.624114
0.0960899,0.09699,0.624086
0.268467,0.131785,0.627488
0.437946,0.133226,0.625278
-0.420278,0.202415,0.625585
-0.331579,0.173542,0.626052
