x,y,z
-0.130476,-0.447778,0.504427
-0.0183758,-0.465426,0.504792
0.0750877,-0.459684,0.503944
-0.216492,-0.412724,0.504703
-0.0625449,-0.384283,0.504732
0.165214,-0.436289,0.503627
0.248566,-0.394453,0.503053
-0.294281,-0.361001,0.505138
-0.152186,-0.345003,0.504243
0.0150403,-0.33255,0.504957
0.100385,-0.370044,0.503981
0.183623,-0.327479,0.507077
0.322383,-0.337338,0.503824
-0.36054,-0.295383,0.504226
-0.231947,-0.291437,0.503006
-0.0708488,-0.292167,0.503393
0.0913923,-0.277964,0.504502
0.257642,-0.269985,0.504721
0.383114,-0.26709,0.503829
-0.411596,-0.216713,0.505042
-0.303114,-0.223274,0.503992
-0.151729,-0.254722,0.528729
0.00632282,-0.240063,0.504686
0.167146,-0.223814,0.503029
-0.167208,-0.166589,0.504156
-0.080006,-0.199785,0.504588
-0.00252982,-0.148016,0.503637
0.0825886,-0.185045,0.504745
0.240191,-0.166183,0.502481
0.321081,-0.203477,0.527162
0.408504,-0.17692,0.503592
-0.455256,-0.10381,0.504817
-0.350454,-0.143048,0.504732
-0.257062,-0.142194,0.505151
-0.0944411,-0.10781,0.503657
0.0705977,-0.0910809,0.503648
0.155998,-0.127329,0.504886
0.316637,-0.112574,0.505236
0.457592,-0.0970468,0.503964
-0.380679,-0.0637196,0.543019
-0.296894,-0.0580019,0.503854
-0.184244,-0.0749356,0.504527
-0.0163755,-0.0559379,0.503744
0.144709,-0.0345071,0.504144
0.23075,-0.0712091,0.50343
0.38276,-0.0506371,0.527794
-0.466437,-0.00712107,0.505673
-0.229535,0.00648633,0.505011
-0.108438,-0.0156636,0.503513
0.0573617,0.00136305,0.504397
0.21706,0.0243948,0.50454
0.30441,-0.00766739,0.504786
0.460673,-0.00305579,0.50381
-0.410884,0.0706231,0.50355
-0.319408,0.0326791,0.504016
-0.156851,0.06484,0.504025
-0.0303962,0.0356664,0.504451
0.130587,0.0592091,0.503724
0.289269,0.0841858,0.503649
0.377249,0.0477229,0.528379
-0.335918,0.126446,0.503798
-0.246789,0.0980435,0.504239
-0.0436374,0.127636,0.504166
0.0432964,0.093559,0.504488
0.203103,0.117329,0.517993
0.355939,0.138631,0.53888
0.458073,0.0903926,0.503905
-0.436608,0.160219,0.50385
-0.220312,0.187473,0.5047
-0.132864,0.154325,0.505042
0.0285808,0.186685,0.503861
0.116897,0.150905,0.504271
0.278105,0.176724,0.504222
0.430823,0.179893,0.503242
-0.396322,0.244622,0.50426
-0.308655,0.215859,0.503524
-0.148287,0.24577,0.503616
-0.0586014,0.21995,0.504111
0.103188,0.243121,0.504649
0.189996,0.20885,0.504243
0.353275,0.232635,0.504964
-0.338847,0.31848,0.504918
-0.24891,0.288059,0.504321
-0.0783868,0.310913,0.503721
0.0146997,0.281751,0.504128
0.185869,0.322815,0.503704
0.261764,0.267938,0.504647
-0.268277,0.379713,0.504251
-0.168558,0.335791,0.503309
-0.00879533,0.374051,0.504125
0.091432,0.335214,0.5033
0.320048,0.340194,0.504498
-0.187287,0.426521,0.503921
-0.0983365,0.401381,0.503567
0.0596631,0.437079,0.503178
0.148977,0.408559,0.504236
0.245481,0.396367,0.504341
-0.0299074,0.465073,0.50435
-0.076699,-0.445862,0.579948
0.0306122,-0.464891,0.583629
-0.254881,-0.389763,0.585936
-0.163012,-0.406673,0.581251
0.113313,-0.421659,0.579735
0.207845,-0.417657,0.581478
-0.0968875,-0.339679,0.578212
-0.00981439,-0.380084,0.581944
0.0895024,-0.32648,0.584162
0.286549,-0.367775,0.581614
-0.381665,-0.27003,0.590721
-0.294271,-0.292287,0.569261
-0.194578,-0.31865,0.582735
0.00583304,-0.287644,0.586375
0.165734,-0.271973,0.58003
0.328244,-0.282207,0.582238
-0.235996,-0.216971,0.566908
-0.0771973,-0.248371,0.583499
0.081295,-0.233218,0.584866
0.24431,-0.216145,0.578816
0.402089,-0.224052,0.581896
-0.413557,-0.152316,0.572783
-0.330284,-0.192375,0.586044
-0.117711,-0.165036,0.582611
-0.0021818,-0.192926,0.584275
0.156894,-0.179081,0.582291
0.338767,-0.148889,0.599915
-0.296518,-0.105354,0.582109
-0.204592,-0.130191,0.581203
-0.0378681,-0.106973,0.577186
0.0730171,-0.137394,0.584374
0.230123,-0.121317,0.58056
0.4292,-0.134851,0.582963
-0.462409,-0.0585304,0.586404
-0.224394,-0.0389998,0.586035
-0.131174,-0.0733224,0.580262
0.0372546,-0.050988,0.578227
0.146907,-0.0802255,0.585174
0.309396,-0.0612545,0.58436
0.462931,-0.0489762,0.583367
-0.410322,0.0177007,0.577525
-0.314215,-0.0132639,0.584765
-0.145346,0.0168418,0.580383
-0.0571742,-0.0160124,0.580394
0.138687,0.0134293,0.582543
0.222985,-0.0255916,0.582499
0.385456,-0.00453053,0.608185
-0.338497,0.0771218,0.581869
-0.247235,0.0519287,0.585446
-0.0691369,0.0766638,0.578385
0.0215534,0.0409892,0.580711
0.189834,0.0874002,0.605414
0.289312,0.0397698,0.583255
0.364932,0.0854699,0.614746
0.46303,0.0436491,0.583762
-0.455948,0.105213,0.575829
-0.243753,0.145369,0.583486
-0.15642,0.10756,0.588239
0.00844893,0.133435,0.580758
0.096147,0.0967374,0.580878
0.268229,0.132331,0.583787
0.438247,0.133025,0.582817
-0.420324,0.203122,0.583406
-0.332262,0.17387,0.582822
-0.167039,0.198263,0.580414
-0.0781793,0.169581,0.579185
0.0808423,0.191393,0.578474
0.172509,0.176979,0.588704
-0.269539,0.242328,0.581302
-0.0986532,0.262233,0.578732
-0.00494753,0.230715,0.578775
0.273866,0.232238,0.592001
0.409332,0.221748,0.581006
-0.371239,0.283252,0.584706
-0.187959,0.287502,0.578365
-0.0244902,0.322314,0.577508
0.0701842,0.286701,0.580462
0.189013,0.267851,0.577368
0.345887,0.290629,0.578032
-0.306423,0.351094,0.586978
-0.2117,0.376855,0.576383
-0.121663,0.353152,0.580148
0.0530373,0.378611,0.574049
0.141306,0.348381,0.579839
0.256064,0.332219,0.571303
-0.057128,0.419214,0.582447
0.199929,0.420649,0.580654
-0.146977,0.444008,0.585559
0.0205122,0.466094,0.581265
0.112324,0.451942,0.577413
-0.14342,-0.445301,0.663557
-0.0261579,-0.465611,0.655189
-0.0728544,-0.385394,0.654182
0.0672598,-0.428094,0.660276
0.160291,-0.438041,0.657419
0.246424,-0.392857,0.659838
-0.314791,-0.34612,0.64138
0.0326316,-0.341907,0.657079
0.167899,-0.350386,0.627127
0.321081,-0.336634,0.659674
-0.232194,-0.314933,0.669125
-0.140287,-0.320938,0.657175
-0.0512904,-0.293162,0.659645
0.107436,-0.283179,0.664635
0.244391,-0.297631,0.622527
0.383845,-0.267879,0.659588
-0.417019,-0.208433,0.64923
-0.297839,-0.250604,0.651084
-0.162465,-0.238754,0.618475
0.024836,-0.238757,0.663673
0.192812,-0.225486,0.655116
-0.262688,-0.165024,0.644249
-0.165022,-0.156636,0.661875
-0.0580338,-0.195669,0.65735
0.10419,-0.189824,0.663514
0.264449,-0.166154,0.653206
0.430013,-0.185261,0.660019
-0.449662,-0.121731,0.653003
-0.349427,-0.133269,0.654706
-0.0870753,-0.108164,0.652024
0.0202278,-0.144226,0.66049
0.177721,-0.1332,0.658244
0.457667,-0.0957408,0.662405
-0.384027,-0.0493494,0.635518
-0.283955,-0.0586597,0.660557
-0.191396,-0.0681134,0.667995
-0.00993711,-0.0564742,0.655661
0.0948543,-0.0343982,0.646552
0.249977,-0.0745908,0.655361
0.365333,-0.0808895,0.65758
-0.194479,0.0239365,0.657004
-0.11138,-0.0191766,0.657321
0.219311,0.0209142,0.662367
0.30936,-0.00394647,0.661937
0.467312,-0.00293788,0.66403
-0.463495,0.0483645,0.647964
-0.373187,0.0401921,0.65939
-0.117825,0.0726638,0.673814
-0.035292,0.0351911,0.654123
0.130342,0.050268,0.667255
0.285139,0.0864219,0.6624
-0.391986,0.12905,0.637363
-0.301023,0.12186,0.652827
-0.209869,0.114772,0.663397
-0.0455333,0.127653,0.655138
0.0406628,0.0901248,0.657033
0.45841,0.0903307,0.663113
-0.246109,0.200389,0.659051
-0.131382,0.163641,0.658852
0.027547,0.188558,0.653887
0.113044,0.148502,0.654611
0.223358,0.156601,0.663657
0.340968,0.175448,0.622992
0.430822,0.179691,0.661316
-0.416321,0.211145,0.673673
-0.324036,0.250913,0.655905
-0.164756,0.2511,0.660987
-0.0612583,0.224054,0.651901
0.126644,0.240025,0.640232
0.215952,0.249812,0.664505
0.374874,0.255162,0.658672
-0.246628,0.301982,0.646805
-0.0780584,0.315666,0.65169
0.0105693,0.285323,0.653247
0.293442,0.300697,0.654623
-0.00225869,0.380561,0.64658
0.0941011,0.369219,0.655775
0.181975,0.337607,0.661878
-0.253419,0.392499,0.654453
-0.106989,0.403536,0.65775
0.153822,0.441036,0.658565
