x,y,z
-0.130017,-0.448043,0.546381
-0.018311,-0.465483,0.54646
0.0749967,-0.459639,0.545848
-0.215808,-0.413004,0.546601
-0.0619893,-0.384461,0.546574
0.165052,-0.436203,0.54543
0.248268,-0.39434,0.54485
-0.293711,-0.361639,0.546807
-0.151462,-0.344564,0.546283
0.0153577,-0.332462,0.546753
0.100457,-0.369962,0.545971
0.181858,-0.323696,0.546683
0.322115,-0.337233,0.545594
-0.359988,-0.296083,0.546093
-0.231631,-0.29147,0.545127
-0.0703422,-0.292255,0.545447
0.0917208,-0.27785,0.546452
0.258041,-0.269348,0.546542
0.383093,-0.266839,0.545809
-0.409186,-0.216512,0.546814
-0.301843,-0.22372,0.545955
0.00669925,-0.239954,0.546582
0.167489,-0.223821,0.544942
-0.166296,-0.166266,0.546562
-0.0792311,-0.199665,0.546667
-0.00205788,-0.147905,0.54567
0.0830589,-0.18497,0.546632
0.240398,-0.166204,0.544511
0.409261,-0.176973,0.545494
-0.454867,-0.103342,0.546808
-0.349385,-0.143403,0.546723
-0.255971,-0.142277,0.547641
-0.0934721,-0.107623,0.545831
0.0711329,-0.0909048,0.545448
0.156524,-0.127208,0.54674
0.316719,-0.112539,0.546702
0.457331,-0.0965576,0.546015
-0.295791,-0.0580595,0.545891
-0.181891,-0.0743984,0.546645
-0.0156326,-0.0558196,0.545844
0.145455,-0.0341532,0.546048
0.231273,-0.0712935,0.545253
-0.461347,-0.0078444,0.547241
-0.22833,0.00640598,0.54678
-0.107516,-0.0153345,0.545772
0.057863,0.00160713,0.546262
0.217397,0.0253353,0.546605
0.303959,-0.00797069,0.546649
0.460334,-0.00288541,0.54571
-0.410155,0.0706413,0.545712
-0.318173,0.0326104,0.546189
-0.155916,0.0649231,0.546102
-0.0294949,0.0358344,0.546673
0.130935,0.0592573,0.545447
0.290019,0.0842719,0.545629
-0.335361,0.126519,0.546146
-0.246223,0.0979307,0.54639
-0.0429688,0.127709,0.546409
0.0439505,0.0937711,0.546405
0.457741,0.0905317,0.545706
-0.436421,0.160132,0.545884
-0.219567,0.18755,0.546734
-0.131896,0.154555,0.547373
0.0293628,0.186426,0.545672
0.117603,0.150927,0.546219
0.278427,0.176918,0.546157
0.430709,0.180083,0.545177
-0.396495,0.244634,0.546125
-0.308245,0.215934,0.545709
-0.14755,0.245902,0.545894
-0.0579398,0.219966,0.546227
0.103968,0.243072,0.546836
0.190565,0.208831,0.546115
0.353414,0.232656,0.546677
-0.338082,0.317734,0.546646
-0.24829,0.287829,0.546287
-0.0777728,0.310979,0.545776
0.0153979,0.281638,0.546021
0.186522,0.322907,0.545694
0.262092,0.267935,0.546371
-0.267935,0.379397,0.546192
-0.168135,0.335768,0.545454
-0.00847292,0.37402,0.54611
0.091912,0.335059,0.545308
0.320067,0.340132,0.546225
-0.187257,0.426578,0.545781
-0.0981636,0.401373,0.545564
0.059815,0.436935,0.545005
0.149084,0.40843,0.546055
0.24535,0.396157,0.546235
-0.0298667,0.465039,0.546136
-0.293401,-0.292975,0.611876
-0.233946,-0.216207,0.608596
-0.150913,-0.254523,0.571094
-0.412648,-0.152214,0.61467
0.321701,-0.203008,0.569779
-0.379376,-0.0639786,0.585966
0.382575,-0.0505775,0.569265
0.379217,0.0441377,0.568414
0.203847,0.117121,0.559626
0.356174,0.1391,0.580928
0.257053,0.332103,0.613332
-0.0736644,-0.445797,0.620069
0.0308899,-0.46483,0.625509
-0.253574,-0.389821,0.628155
-0.161544,-0.405914,0.623351
0.113555,-0.421497,0.621693
0.207957,-0.417365,0.623551
-0.0954966,-0.339827,0.620535
-0.00776945,-0.379557,0.624275
0.091021,-0.326004,0.626629
0.168884,-0.349894,0.669976
0.286644,-0.367604,0.623673
-0.381061,-0.27099,0.632539
-0.193374,-0.318111,0.625281
0.00740555,-0.287377,0.629299
0.167108,-0.271578,0.622678
0.245381,-0.297211,0.6652
0.330606,-0.283513,0.621974
-0.160929,-0.238031,0.661332
-0.075892,-0.248372,0.625929
0.0826675,-0.232818,0.627181
0.245158,-0.215801,0.621239
0.402665,-0.223786,0.624098
-0.328499,-0.192643,0.628719
-0.115848,-0.164737,0.625312
-0.000915716,-0.192793,0.626603
0.158205,-0.17871,0.624599
0.339997,-0.149253,0.643057
-0.294066,-0.105385,0.624857
-0.202569,-0.129621,0.624167
-0.0361712,-0.106652,0.619701
0.0742901,-0.137281,0.626421
0.23152,-0.121077,0.622898
0.429553,-0.13455,0.625159
-0.461997,-0.0584639,0.628737
-0.21946,-0.0379667,0.628518
-0.128734,-0.0729929,0.623284
0.038954,-0.0507878,0.62053
0.148063,-0.0801202,0.627073
0.310242,-0.0601424,0.626509
0.462758,-0.0485712,0.625554
-0.408716,0.0176904,0.620426
-0.310303,-0.0131665,0.627376
-0.142639,0.0172631,0.623641
-0.05501,-0.0155137,0.622797
0.139828,0.0135466,0.624937
0.223946,-0.0254886,0.624678
0.385792,-0.00400364,0.649683
-0.336565,0.0768898,0.624935
-0.243348,0.0522151,0.627844
-0.0666617,0.0773498,0.621477
0.0238372,0.0409209,0.62333
0.191441,0.0874231,0.647431
0.290383,0.0398343,0.625525
0.365742,0.085788,0.657024
0.462821,0.0439616,0.62575
-0.455544,0.105377,0.618446
-0.242252,0.145425,0.626269
-0.154058,0.107688,0.631885
0.00990719,0.133238,0.623107
0.0979294,0.0971749,0.622823
0.269745,0.132231,0.626262
0.438403,0.133439,0.624745
-0.420027,0.203217,0.625619
-0.331131,0.174068,0.625691
-0.165236,0.198154,0.623245
-0.0763146,0.17006,0.622139
0.0819768,0.191178,0.621001
0.173886,0.177206,0.631157
0.342028,0.175665,0.665575
-0.268252,0.242444,0.624134
-0.0970345,0.262348,0.621287
-0.00312684,0.230609,0.621022
0.272987,0.226229,0.629426
0.40906,0.222235,0.622932
-0.371024,0.283577,0.626797
-0.186548,0.287386,0.62146
-0.023126,0.322141,0.620021
0.0719393,0.286501,0.623413
0.190363,0.268025,0.620224
0.343947,0.289432,0.620164
-0.299354,0.346917,0.62892
-0.210872,0.376676,0.618668
-0.120656,0.353064,0.622547
0.054101,0.378541,0.616337
0.142236,0.348055,0.622186
