x,y,z
-0.130454,-0.46784,0.546086
-0.0184122,-0.485313,0.546496
0.0750447,-0.47963,0.545568
0.165239,-0.456265,0.545202
-0.216256,-0.432704,0.54637
-0.0626528,-0.404191,0.546558
0.100436,-0.390192,0.545618
0.248613,-0.414391,0.544456
-0.293822,-0.381258,0.54694
-0.152093,-0.364816,0.546058
0.0151193,-0.352923,0.546841
0.182037,-0.345113,0.546605
0.322499,-0.357196,0.54531
-0.359888,-0.315935,0.545808
-0.231798,-0.311313,0.544684
-0.0707662,-0.311997,0.545108
0.091479,-0.298224,0.546235
0.25749,-0.290127,0.546441
0.383266,-0.286872,0.545499
-0.410912,-0.237979,0.546752
-0.302863,-0.243529,0.545957
-0.0795608,-0.219523,0.546437
0.00640949,-0.260291,0.546424
0.167347,-0.244068,0.544724
-0.350376,-0.163389,0.546629
-0.256942,-0.162411,0.547035
-0.166982,-0.186709,0.546008
-0.00201469,-0.168177,0.545669
0.0829211,-0.205452,0.546668
0.156051,-0.147483,0.546675
0.239991,-0.186533,0.544223
0.408608,-0.196802,0.545186
-0.455587,-0.122611,0.546249
-0.18547,-0.0956573,0.546625
-0.094436,-0.127818,0.545554
0.0708758,-0.111087,0.54536
0.23077,-0.0913003,0.545175
0.315179,-0.132519,0.547673
0.457662,-0.116666,0.545655
-0.295981,-0.0778442,0.545717
-0.108711,-0.0359133,0.545512
-0.0162365,-0.0760972,0.545564
0.144895,-0.0544014,0.54587
-0.463524,-0.0292119,0.546858
-0.320634,0.0120659,0.545809
-0.229051,-0.0132921,0.546744
-0.0307999,0.0155217,0.546395
0.0575821,-0.0185757,0.546362
0.216681,0.00532152,0.546521
0.303731,-0.0272354,0.546493
0.460694,-0.0229376,0.545454
-0.410647,0.050906,0.545223
-0.247028,0.0779767,0.546191
-0.156597,0.0452468,0.545698
0.0430516,0.0735164,0.546196
0.130395,0.0396034,0.545482
0.288849,0.0646983,0.545332
0.458114,0.0705229,0.54547
-0.436323,0.140473,0.545578
-0.335903,0.106765,0.545698
-0.132935,0.134679,0.546934
-0.0438652,0.107389,0.546231
0.116591,0.131106,0.546232
-0.308619,0.196005,0.545395
-0.220381,0.167525,0.54642
-0.0590629,0.199679,0.545948
0.0281787,0.166646,0.545643
0.189785,0.189055,0.546079
0.278414,0.157209,0.546119
0.43098,0.160047,0.544772
-0.396134,0.224971,0.545949
-0.148509,0.225929,0.545588
0.0145681,0.262002,0.54599
0.102892,0.223329,0.546656
0.261696,0.248015,0.546304
0.353598,0.21306,0.546846
-0.338619,0.298829,0.546621
-0.249145,0.268452,0.546196
-0.16853,0.315959,0.545094
-0.0784913,0.290869,0.545605
0.0912242,0.315396,0.545151
0.185569,0.302618,0.54546
0.319928,0.320372,0.546209
-0.268107,0.360066,0.545908
-0.0983659,0.38126,0.545346
-0.0088149,0.354205,0.546042
0.245472,0.37652,0.546131
-0.187102,0.406724,0.545612
0.0595698,0.417346,0.544898
0.148946,0.388578,0.545956
-0.0300787,0.44516,0.546021
-0.293544,-0.312205,0.61091
-0.151517,-0.274581,0.570308
-0.236245,-0.236203,0.609282
0.320827,-0.223653,0.569009
-0.414957,-0.173021,0.613356
-0.380227,-0.083478,0.58451
0.381792,-0.0713903,0.568032
