x,y,z
-0.1305,-0.447827,0.546148
-0.0183464,-0.465481,0.546502
0.0751059,-0.459685,0.545597
-0.216444,-0.412803,0.546428
-0.0625488,-0.384402,0.546512
0.165232,-0.436289,0.545271
0.248608,-0.394529,0.544559
-0.294243,-0.361089,0.54682
-0.152083,-0.345144,0.546071
0.0150106,-0.332728,0.546815
0.100361,-0.370047,0.545684
0.183573,-0.327228,0.548152
0.322413,-0.337341,0.545455
-0.360419,-0.29549,0.545924
-0.231913,-0.291581,0.544805
-0.0708122,-0.292279,0.54521
0.0913312,-0.278076,0.546318
0.257631,-0.269934,0.546448
0.383176,-0.267012,0.545511
-0.411468,-0.216948,0.546842
-0.303172,-0.223213,0.545827
0.00632675,-0.240197,0.54649
0.167215,-0.223898,0.544741
-0.167157,-0.166745,0.546055
-0.0799283,-0.199902,0.546377
-0.00243911,-0.148127,0.545443
0.0826915,-0.185075,0.546567
0.240186,-0.166177,0.544273
0.408588,-0.17684,0.545219
-0.455289,-0.103817,0.546568
-0.350453,-0.142953,0.546524
-0.25701,-0.142181,0.547116
-0.0943763,-0.10794,0.545468
0.070597,-0.0910884,0.545457
0.156012,-0.12722,0.546674
0.316203,-0.112258,0.547841
0.457627,-0.0968591,0.545582
-0.29685,-0.0580593,0.545634
-0.184641,-0.0752182,0.54636
-0.0163487,-0.0560391,0.545599
0.144725,-0.0343989,0.545912
0.230749,-0.0710638,0.545192
-0.464686,-0.00950464,0.546866
-0.229508,0.00643264,0.546796
-0.108449,-0.0157818,0.545405
0.0572742,0.00133033,0.546189
0.217036,0.0246611,0.546275
0.304135,-0.00800575,0.54654
0.460791,-0.00293756,0.545436
-0.410839,0.0705969,0.545304
-0.319368,0.0325557,0.545858
-0.156792,0.064794,0.545791
-0.0304078,0.0355961,0.546284
0.130489,0.0591999,0.545509
0.289723,0.08409,0.545422
-0.335978,0.126459,0.545598
-0.246934,0.0979424,0.54606
-0.0435912,0.127559,0.546021
0.0432859,0.0935486,0.546309
0.458054,0.0904808,0.545525
-0.43649,0.16021,0.545573
-0.220201,0.187311,0.546531
-0.132745,0.154302,0.546834
0.028591,0.186675,0.545685
0.116831,0.150955,0.546157
0.278122,0.176736,0.546007
0.430909,0.179993,0.544784
-0.39626,0.244673,0.545944
-0.308568,0.215805,0.5453
-0.148223,0.245695,0.545466
-0.058561,0.219887,0.545943
0.103102,0.243163,0.546582
0.189973,0.20885,0.546108
0.35336,0.232582,0.546818
-0.338815,0.318558,0.54656
-0.248802,0.287999,0.54607
-0.0783224,0.310855,0.545528
0.0147044,0.2817,0.545931
0.185927,0.322824,0.545489
0.26177,0.267916,0.546389
-0.268212,0.379707,0.545904
-0.16846,0.335757,0.5451
-0.00876611,0.374025,0.545897
0.0914016,0.335217,0.545157
0.320029,0.340213,0.546206
-0.187222,0.426514,0.545611
-0.0982952,0.40135,0.545366
0.0596576,0.437051,0.544924
0.148959,0.40854,0.545971
0.245474,0.396369,0.546028
-0.0299192,0.465094,0.546009
-0.294162,-0.29235,0.611103
-0.236098,-0.216921,0.609042
-0.151649,-0.254878,0.570637
-0.413541,-0.152285,0.614553
0.321156,-0.203372,0.569126
-0.380634,-0.0636794,0.584947
0.38269,-0.0507023,0.569823
0.376422,0.0487253,0.564874
0.203134,0.116863,0.558036
0.356,0.138839,0.580605
0.256082,0.332265,0.613077
-0.0755849,-0.44668,0.620848
0.030747,-0.464901,0.625271
-0.254828,-0.38982,0.6277
-0.16288,-0.406648,0.623076
0.113263,-0.421397,0.621319
0.207958,-0.417555,0.622919
-0.0968812,-0.339831,0.620166
-0.00951235,-0.380253,0.623785
0.0895914,-0.326671,0.626095
0.168162,-0.350322,0.668719
0.286623,-0.367737,0.623053
-0.381596,-0.270013,0.632336
-0.194574,-0.318738,0.624701
0.00607006,-0.287703,0.628691
0.165938,-0.27202,0.621789
0.244576,-0.297535,0.664134
0.328454,-0.281461,0.620469
-0.162328,-0.238819,0.66041
-0.0770343,-0.248502,0.625437
0.0815481,-0.233327,0.626838
0.244368,-0.216021,0.620656
0.402415,-0.223931,0.623421
-0.330173,-0.19219,0.628212
-0.117519,-0.165165,0.624588
-0.00198598,-0.193085,0.626258
0.157004,-0.179054,0.624053
0.338812,-0.148702,0.64179
-0.296326,-0.105233,0.624188
-0.20442,-0.130263,0.623338
-0.0376875,-0.107134,0.619166
0.0731626,-0.137363,0.626312
0.230055,-0.121096,0.622397
0.429165,-0.134593,0.624525
-0.462454,-0.0584188,0.628146
-0.22434,-0.0390204,0.628133
-0.131079,-0.0734453,0.62216
0.0373083,-0.0509854,0.620257
0.146885,-0.0800267,0.627063
0.309507,-0.060844,0.626636
0.462896,-0.0486774,0.624897
-0.4103,0.0177513,0.61939
-0.314281,-0.0133001,0.62709
-0.145129,0.0167352,0.6225
-0.0570219,-0.0161813,0.622486
0.138706,0.013619,0.624465
0.223058,-0.0252336,0.624346
0.385534,-0.00397701,0.649821
-0.338383,0.0770512,0.623708
-0.247138,0.0517994,0.627492
-0.0689424,0.0764874,0.620449
0.0216335,0.040926,0.622733
0.18975,0.0878437,0.647363
0.289707,0.039845,0.625082
0.365003,0.0858339,0.656628
0.463015,0.0438571,0.625298
-0.455884,0.105224,0.617614
-0.243572,0.145197,0.62547
-0.156123,0.107426,0.630547
0.00857577,0.13333,0.622892
0.0961148,0.0967849,0.622877
0.268181,0.13274,0.625904
0.43819,0.133201,0.624407
-0.420265,0.20315,0.625084
-0.332105,0.17381,0.624724
-0.166867,0.198133,0.622472
-0.0780415,0.1694,0.62121
0.0807361,0.191509,0.620519
0.172353,0.17732,0.630849
0.341205,0.175724,0.664834
-0.269141,0.242054,0.623092
-0.0984491,0.26209,0.620704
-0.00492558,0.230635,0.620765
0.273431,0.232031,0.634766
0.409344,0.2219,0.622504
-0.371133,0.283341,0.62635
-0.187685,0.287388,0.620237
-0.0243617,0.322239,0.619426
0.0701605,0.286725,0.622754
0.188934,0.268021,0.619543
0.345159,0.290484,0.619935
-0.301418,0.347582,0.627467
-0.211579,0.376757,0.617932
-0.121531,0.353073,0.622092
0.0530675,0.378631,0.615902
0.141336,0.348396,0.621688
-0.0571034,0.419149,0.624394
0.199949,0.420665,0.622358
-0.146978,0.443972,0.627436
0.0204925,0.466107,0.62301
0.112321,0.451938,0.619161
-0.143211,-0.445391,0.705335
-0.02587,-0.46557,0.696822
-0.229,-0.407434,0.7205
-0.072707,-0.385397,0.696237
0.0673778,-0.428141,0.701843
0.160494,-0.43805,0.698495
0.246664,-0.392812,0.701146
-0.314703,-0.346187,0.683203
0.0327486,-0.34209,0.699334
0.321291,-0.336455,0.70093
-0.232128,-0.315022,0.711332
-0.140212,-0.320989,0.69918
-0.0512052,-0.293279,0.701688
0.107654,-0.282847,0.706318
0.384011,-0.267695,0.700913
-0.416988,-0.208165,0.690283
-0.297571,-0.250539,0.692846
0.024999,-0.238379,0.705901
0.192863,-0.225247,0.696885
0.296885,-0.248637,0.722551
-0.262497,-0.164762,0.686551
-0.164716,-0.1567,0.704014
-0.0579087,-0.19567,0.699367
0.104281,-0.189511,0.705526
0.264461,-0.165817,0.694983
0.430116,-0.185117,0.701415
-0.449665,-0.121486,0.694572
-0.349208,-0.132904,0.696891
-0.0868591,-0.108179,0.69417
0.0204012,-0.144377,0.702525
0.177703,-0.13295,0.700246
0.457744,-0.0953962,0.703706
-0.464213,-0.0356043,0.726282
-0.384265,-0.0492945,0.677564
-0.283611,-0.0588152,0.702798
-0.191017,-0.0681806,0.710189
-0.00971962,-0.0565554,0.69803
0.094988,-0.0341768,0.688645
0.249965,-0.0743291,0.697262
0.365469,-0.0804472,0.699077
-0.194215,0.0238599,0.699249
-0.111097,-0.0193068,0.699702
0.219329,0.0212091,0.704293
0.309398,-0.00375114,0.703782
0.467326,-0.0026789,0.705479
-0.463484,0.0484508,0.689799
-0.37309,0.0402032,0.70114
-0.283765,0.0331716,0.719149
-0.117481,0.07242,0.716031
-0.0349795,0.0350528,0.696307
0.130394,0.0506549,0.709293
0.285258,0.0866293,0.704337
-0.391863,0.129015,0.67917
-0.300874,0.121689,0.694742
-0.209715,0.114584,0.70551
-0.0453025,0.127551,0.697393
0.0408378,0.0900398,0.699268
0.458379,0.0905211,0.704519
-0.245873,0.200225,0.700991
-0.131194,0.163388,0.701163
0.027574,0.188673,0.696022
0.113014,0.148627,0.696756
0.223094,0.1563,0.705601
0.430756,0.179833,0.702722
-0.416275,0.21107,0.715153
-0.323741,0.250827,0.697404
-0.164439,0.250753,0.702769
-0.0611505,0.223912,0.69402
0.12636,0.240199,0.682375
0.215624,0.24947,0.706674
0.375054,0.25543,0.700249
-0.246412,0.302006,0.688372
-0.0778629,0.315548,0.693676
0.0107057,0.285235,0.695303
0.293082,0.300198,0.696834
-0.321798,0.338296,0.728779
-0.00207579,0.380538,0.688485
0.0942093,0.369166,0.697579
0.182081,0.337751,0.703761
-0.253356,0.392489,0.695651
-0.106776,0.403456,0.69975
0.15395,0.441052,0.70021
0.257969,0.388204,0.686076
-0.0363674,0.465894,0.701678
0.0630924,0.462555,0.702489
-0.0783597,-0.459074,0.771553
0.0234408,-0.465648,0.774842
0.115839,-0.451724,0.776776
-0.0222017,-0.385323,0.773306
