x,y,z
-0.0862889,-0.452457,0.547074
0.00761313,-0.464198,0.546629
0.103207,-0.452111,0.546862
-0.173905,-0.415114,0.546928
0.189506,-0.413958,0.546871
-0.260879,-0.374303,0.546933
-0.0816854,-0.324657,0.549924
0.0032968,-0.368832,0.547213
0.0967129,-0.357206,0.547327
0.270298,-0.365695,0.547301
-0.176133,-0.320806,0.546843
-0.00189836,-0.274353,0.548074
0.184162,-0.31977,0.546973
0.343142,-0.307777,0.549314
-0.388505,-0.261152,0.547282
-0.188875,-0.227548,0.548326
-0.0828547,-0.225849,0.546985
0.0838034,-0.236027,0.546933
0.174018,-0.210561,0.546611
0.256864,-0.260935,0.546765
0.340561,-0.214156,0.546808
-0.386154,-0.164597,0.54688
-0.296118,-0.205205,0.550338
0.00984242,-0.178675,0.546975
0.258336,-0.160235,0.547665
0.422518,-0.168769,0.551635
-0.30951,-0.110565,0.546835
-0.219928,-0.138186,0.5469
-0.0717549,-0.132692,0.546594
0.0985421,-0.140628,0.547731
0.184221,-0.103108,0.546603
0.342272,-0.119485,0.54671
-0.401006,-0.0654355,0.547137
-0.228941,-0.0330413,0.547472
-0.145558,-0.0756713,0.547078
-0.0569052,-0.0389018,0.54646
0.0235306,-0.0857252,0.546625
0.107475,-0.044908,0.552661
0.274644,-0.0530998,0.54683
0.375094,-0.0324359,0.546399
0.454115,-0.0810844,0.546691
-0.472031,-0.0026232,0.547076
-0.321218,-0.0162841,0.546611
-0.131893,0.0164297,0.546042
0.0293934,0.0120845,0.546405
0.192197,-0.00554093,0.546642
0.456792,0.013807,0.546636
-0.401871,0.068106,0.546796
-0.307519,0.0771639,0.547379
-0.213614,0.0613093,0.547379
-0.0487569,0.0646555,0.547701
0.115851,0.0491671,0.546445
0.274143,0.0403991,0.5465
0.36865,0.0602972,0.54605
-0.133749,0.110647,0.546507
0.0434816,0.108654,0.546998
0.130285,0.144895,0.54755
0.227041,0.126286,0.546386
0.448883,0.1072,0.545923
-0.442239,0.154787,0.547799
-0.347906,0.161789,0.546951
-0.2463,0.14922,0.546822
-0.161103,0.203261,0.546824
-0.0477893,0.158305,0.547352
0.0346635,0.204874,0.54667
0.35477,0.152433,0.550971
-0.402939,0.239922,0.546764
-0.288105,0.236827,0.546924
-0.0856171,0.259464,0.546891
0.110211,0.259817,0.545448
0.196668,0.215288,0.546147
0.296076,0.225398,0.54654
0.395154,0.236588,0.546871
-0.342358,0.313729,0.548715
-0.202486,0.288414,0.546918
0.00215424,0.292782,0.549049
0.247116,0.305261,0.547089
0.340163,0.312357,0.546917
-0.269984,0.373985,0.549379
-0.128805,0.348582,0.547302
-0.0379186,0.376544,0.54651
0.0686531,0.365438,0.546759
0.160097,0.343839,0.54674
-0.185031,0.429214,0.545982
0.138304,0.436441,0.546938
0.234227,0.400016,0.546042
-0.0687689,0.462855,0.546222
0.0386738,0.455829,0.548173
-0.258333,-0.28494,0.582143
-0.144101,-0.154325,0.601651
-0.448965,-0.123737,0.603085
0.180387,0.0746128,0.608731
-0.190501,0.367342,0.61442
0.289342,0.361121,0.610356
-0.104773,0.409872,0.61285
-0.035981,-0.460806,0.629375
0.0569845,-0.449052,0.628189
-0.224736,-0.40916,0.626052
-0.133395,-0.43995,0.628223
0.150169,-0.437223,0.628965
0.23216,-0.383992,0.63294
-0.300718,-0.354577,0.631481
-0.103788,-0.352026,0.641452
-0.0100736,-0.368763,0.641773
0.146999,-0.343539,0.629405
0.306361,-0.323971,0.633967
-0.341802,-0.268346,0.628558
-0.191362,-0.317989,0.639524
-0.0443146,-0.279675,0.631759
0.0623702,-0.300157,0.617455
0.213944,-0.278479,0.628032
-0.418068,-0.210863,0.621915
-0.259153,-0.263008,0.673864
-0.131647,-0.24438,0.62563
0.04182,-0.208361,0.631456
0.132385,-0.2323,0.627074
0.285128,-0.218016,0.624817
0.383149,-0.257625,0.617763
-0.336381,-0.159599,0.627927
-0.244626,-0.179169,0.627454
-0.0474504,-0.178803,0.624111
0.201396,-0.161737,0.621827
0.36281,-0.166603,0.624265
0.0226647,-0.120836,0.6591
0.112794,-0.137103,0.639993
0.27744,-0.107692,0.623838
0.444344,-0.122052,0.631129
-0.443642,-0.0341897,0.630885
-0.34163,-0.0659602,0.622766
-0.248761,-0.084357,0.623457
-0.146922,-0.0637724,0.639924
-0.0568653,-0.0849322,0.627621
0.0229589,-0.0325806,0.627861
0.163619,-0.0573081,0.625464
0.36418,-0.073791,0.62843
-0.36056,0.0270591,0.621594
-0.266816,0.0279342,0.61697
-0.173747,0.0245137,0.628571
-0.081437,0.00613854,0.632458
0.103402,0.0147702,0.632099
0.2375,0.00315293,0.627783
0.329837,0.0123203,0.615604
0.454033,-0.0279052,0.630035
-0.46071,0.0632335,0.619581
0.0101447,0.0626623,0.623155
0.453596,0.0658082,0.628224
-0.374803,0.120732,0.626977
-0.281345,0.119632,0.628269
-0.188064,0.115256,0.621802
-0.0837543,0.100777,0.626371
0.0930247,0.10899,0.627981
0.271783,0.0959479,0.622457
0.364622,0.0973659,0.631483
-0.426148,0.199303,0.629956
-0.219557,0.202581,0.62192
-0.12044,0.193757,0.632732
0.0127395,0.16136,0.625831
0.0954884,0.203784,0.618338
0.168998,0.156767,0.651244
0.249484,0.185383,0.617294
0.34035,0.187304,0.636624
0.432366,0.16003,0.620897
-0.316881,0.206661,0.631794
-0.0382328,0.239422,0.625275
-0.376153,0.279536,0.62914
-0.240141,0.2922,0.633275
-0.148219,0.28216,0.62514
0.0451949,0.281344,0.630638
0.16636,0.265372,0.619115
0.280189,0.271219,0.629725
0.374072,0.273514,0.63101
-0.314296,0.349797,0.631012
-0.0672071,0.32601,0.619764
0.015438,0.373644,0.63099
0.112303,0.34637,0.627256
0.190305,0.395688,0.628375
-0.0193641,0.4658,0.626354
0.0894158,0.446466,0.629286
