x,y,z
-0.158656,-0.447928,0.546126
-0.0466899,-0.465449,0.546526
0.0467586,-0.459717,0.545585
-0.244348,-0.41292,0.546368
-0.0909694,-0.384212,0.546599
0.136922,-0.43634,0.545286
0.22029,-0.394503,0.544552
-0.321953,-0.361602,0.546766
-0.180393,-0.344847,0.546075
-0.0133483,-0.332729,0.546858
0.0720237,-0.370084,0.545747
0.153341,-0.32411,0.546735
0.294165,-0.3373,0.545451
-0.388271,-0.296095,0.545865
-0.260261,-0.291434,0.544627
-0.0992725,-0.291973,0.545161
0.0629573,-0.278004,0.546419
0.229464,-0.269759,0.546575
0.354861,-0.266894,0.545574
-0.439279,-0.217933,0.546636
-0.331538,-0.223689,0.545877
-0.0221541,-0.240134,0.546538
0.138705,-0.223835,0.5449
-0.195764,-0.166696,0.545939
-0.108345,-0.199486,0.546412
-0.0308663,-0.148032,0.54572
0.054072,-0.18512,0.54674
0.211237,-0.166123,0.544511
0.379726,-0.176574,0.545325
-0.483834,-0.102772,0.546274
-0.379276,-0.143652,0.546536
-0.285898,-0.14258,0.546803
-0.123324,-0.107739,0.545621
0.0419296,-0.0908569,0.545558
0.127058,-0.126909,0.54675
0.286614,-0.112325,0.547283
0.429394,-0.096532,0.545756
-0.324875,-0.0581241,0.545617
-0.21372,-0.0753104,0.546414
-0.0451132,-0.0560823,0.545567
0.115834,-0.0339067,0.546091
0.201755,-0.0708587,0.545286
-0.495027,-0.00721109,0.547127
-0.258245,0.00669407,0.546582
-0.137585,-0.0157929,0.545395
0.0286107,0.00163352,0.546545
0.187691,0.0257295,0.546611
0.274711,-0.00703417,0.546736
0.432524,-0.00275426,0.545508
-0.439177,0.070776,0.545118
-0.349016,0.0320018,0.545681
-0.185759,0.0650865,0.545694
-0.0594767,0.0354172,0.546351
0.101479,0.0598275,0.545658
0.260104,0.0849284,0.54542
-0.364457,0.126637,0.545539
-0.275712,0.0979581,0.546024
-0.0725573,0.127401,0.546019
0.0143217,0.0936612,0.546218
0.429719,0.0906847,0.545593
-0.464802,0.160361,0.545482
-0.249159,0.187453,0.546311
-0.161878,0.154521,0.546765
-0.00062836,0.186591,0.545705
0.0876261,0.151419,0.546312
0.249204,0.177373,0.546109
0.402447,0.180198,0.544901
-0.424497,0.24483,0.545931
-0.337228,0.215846,0.545265
-0.177151,0.245855,0.545404
-0.0877891,0.219696,0.545899
0.0736137,0.243626,0.546679
0.160691,0.20955,0.54614
0.324342,0.233204,0.546825
-0.366884,0.318612,0.546591
-0.277693,0.288196,0.546043
-0.107172,0.310849,0.545441
-0.0141327,0.282219,0.546
0.157017,0.322985,0.545646
0.232914,0.268317,0.546306
-0.296481,0.379905,0.54586
-0.197205,0.33586,0.544901
-0.0374273,0.374178,0.545927
0.062559,0.335619,0.545152
0.291464,0.340515,0.546333
-0.215576,0.426604,0.545557
-0.126885,0.401218,0.545219
0.0310146,0.437314,0.54492
0.120359,0.408674,0.545953
0.216925,0.396599,0.546101
-0.0585071,0.465102,0.545982
-0.322047,-0.292657,0.610931
-0.264915,-0.21659,0.608994
-0.180236,-0.254571,0.570377
-0.443528,-0.153215,0.61353
0.292231,-0.203444,0.569986
-0.408721,-0.0638262,0.584657
0.352978,-0.0511977,0.568693
0.347306,0.048787,0.5664
0.173773,0.117676,0.559238
0.326942,0.139155,0.580326
0.227036,0.332257,0.613143
-0.103147,-0.448348,0.619826
0.00233681,-0.464836,0.625321
-0.282789,-0.38996,0.627608
-0.190935,-0.405901,0.622743
0.0847593,-0.421419,0.621311
0.179528,-0.417473,0.622871
-0.125498,-0.339204,0.620115
-0.0403358,-0.379156,0.625473
0.0600094,-0.32683,0.626165
0.139068,-0.350249,0.66863
0.258124,-0.367567,0.623054
-0.409329,-0.271089,0.632094
-0.223361,-0.318375,0.624605
-0.0231128,-0.287189,0.628631
0.137007,-0.27169,0.622288
0.215594,-0.297485,0.664561
0.29712,-0.281933,0.621059
-0.191173,-0.238348,0.660056
-0.105957,-0.247928,0.625404
0.0526043,-0.233292,0.627044
0.21507,-0.21598,0.621035
0.373744,-0.22362,0.623589
-0.359729,-0.192388,0.627765
-0.146545,-0.164588,0.62451
-0.0308309,-0.192915,0.626486
0.127835,-0.178768,0.62422
0.309789,-0.147838,0.642295
-0.326316,-0.105427,0.623732
-0.233417,-0.129944,0.622907
-0.066807,-0.10707,0.619251
0.043977,-0.137249,0.626416
0.200499,-0.120635,0.622637
0.400342,-0.134177,0.624834
-0.49089,-0.05826,0.627463
-0.252197,-0.0384327,0.627611
-0.160457,-0.0729436,0.622267
0.00788228,-0.0509257,0.620352
0.117167,-0.079495,0.627342
0.279113,-0.0609587,0.625348
0.434511,-0.0483899,0.625211
-0.438685,0.017729,0.618889
-0.342619,-0.0133105,0.626731
-0.174642,0.0171177,0.622363
-0.0865711,-0.0160038,0.622584
0.108695,0.0141074,0.624754
0.192997,-0.0247175,0.624511
0.356009,-0.00374415,0.648782
-0.36685,0.0771328,0.623464
-0.276197,0.0521668,0.627358
-0.0985289,0.0767509,0.62036
-0.00797098,0.0408086,0.623259
0.258751,0.0410864,0.62517
0.334929,0.0859881,0.656468
0.434643,0.04412,0.625347
-0.484279,0.105278,0.617426
-0.272826,0.145311,0.625146
-0.185795,0.107655,0.630323
-0.020997,0.133327,0.622834
0.0661614,0.0971551,0.623043
0.159341,0.0885049,0.647808
0.237261,0.134292,0.626433
0.40886,0.133343,0.624531
-0.448729,0.203215,0.624893
-0.361068,0.173832,0.624711
-0.196415,0.198394,0.62236
-0.107856,0.16953,0.621135
0.050634,0.192039,0.620531
0.142256,0.177997,0.630899
0.311703,0.176115,0.664412
-0.29807,0.242011,0.622877
-0.12788,0.262187,0.620519
-0.0344719,0.231155,0.620548
0.242561,0.230903,0.634851
0.380567,0.222438,0.622576
-0.399476,0.283375,0.626494
-0.216972,0.287734,0.619786
-0.0538952,0.322567,0.619443
0.0402746,0.287399,0.622535
0.158947,0.26865,0.61988
0.314964,0.29045,0.620344
-0.334579,0.350901,0.628495
-0.240287,0.377079,0.617788
-0.150533,0.353082,0.621812
0.0241197,0.379307,0.615904
0.11215,0.349141,0.621803
-0.0860963,0.419193,0.624156
0.171254,0.420784,0.622439
-0.175563,0.443969,0.627213
-0.00835953,0.466357,0.622973
0.0837099,0.452072,0.619243
-0.171803,-0.445299,0.704826
-0.0543685,-0.465274,0.696441
-0.257414,-0.407364,0.717569
-0.101734,-0.385087,0.69609
0.0389162,-0.427186,0.701884
0.132161,-0.437992,0.698407
0.217854,-0.392448,0.701213
-0.342777,-0.346362,0.682814
0.00379537,-0.34114,0.699729
0.29259,-0.336208,0.700906
-0.260624,-0.314819,0.710456
-0.16901,-0.320333,0.699088
-0.0803041,-0.292702,0.701735
0.0807508,-0.282424,0.705332
0.35548,-0.267514,0.701039
-0.445138,-0.208546,0.689159
-0.326119,-0.250495,0.692364
-0.00430675,-0.23831,0.706109
0.163432,-0.224607,0.697436
0.267799,-0.248164,0.722995
-0.291867,-0.164759,0.685697
-0.194123,-0.156378,0.703812
-0.0869765,-0.195109,0.699446
0.0745703,-0.189019,0.70606
0.23506,-0.165276,0.69532
0.401691,-0.185001,0.701643
-0.477926,-0.121833,0.693676
-0.378534,-0.132906,0.696363
-0.116469,-0.107801,0.694184
-0.00900333,-0.14339,0.702588
0.148038,-0.132354,0.700687
0.429442,-0.0953106,0.704026
-0.492647,-0.0361512,0.725257
-0.412892,-0.0493222,0.677082
-0.313204,-0.0589577,0.7024
-0.220823,-0.0679762,0.710131
-0.0396598,-0.0557535,0.69803
0.0651203,-0.0337098,0.689023
0.220247,-0.073584,0.697614
0.336963,-0.0795137,0.699401
-0.223946,0.023889,0.698949
-0.141065,-0.0190944,0.699727
0.189303,0.0219909,0.704764
0.279573,-0.00271848,0.703793
0.439159,-0.002445,0.705757
-0.491973,0.0482385,0.689367
-0.401943,0.0399865,0.700702
-0.313172,0.03305,0.718893
-0.147604,0.0728244,0.715827
-0.0651641,0.0350619,0.696631
0.0996347,0.0514182,0.70963
0.255008,0.0877385,0.704462
-0.420661,0.128775,0.679127
-0.329972,0.121584,0.694642
-0.239156,0.114602,0.70532
-0.0750638,0.127569,0.697184
0.0110148,0.0907213,0.699387
0.429885,0.0908616,0.704352
-0.274873,0.200184,0.700559
-0.160876,0.163638,0.700971
-0.00257115,0.189453,0.695983
0.0829488,0.149409,0.69684
0.19253,0.15731,0.706135
0.402202,0.180198,0.702626
