x,y,z
-0.129945,-0.44799,0.525312
-0.0184335,-0.465342,0.525614
0.0749969,-0.459751,0.524886
-0.216234,-0.412681,0.525628
-0.0625676,-0.384129,0.525736
0.165153,-0.436235,0.524609
0.248503,-0.394316,0.524066
-0.294143,-0.361156,0.52691
-0.152215,-0.344525,0.525441
0.0148951,-0.332519,0.525705
0.100252,-0.369934,0.525126
0.183518,-0.327221,0.529702
0.322358,-0.337225,0.524747
-0.360242,-0.295489,0.525194
-0.231816,-0.291573,0.52435
-0.0709813,-0.292152,0.524856
0.0913801,-0.277751,0.525831
0.257485,-0.269772,0.52613
0.383139,-0.267048,0.524821
-0.411328,-0.217269,0.528293
-0.302758,-0.223059,0.525212
-0.151864,-0.254597,0.551291
0.00618851,-0.239995,0.525733
0.167175,-0.2235,0.524457
-0.167478,-0.166481,0.525651
-0.080278,-0.199835,0.525831
-0.00277488,-0.148063,0.524911
0.0824261,-0.184894,0.525752
0.240268,-0.165859,0.524093
0.321232,-0.202946,0.549894
0.408711,-0.177036,0.524642
-0.455656,-0.101918,0.526705
-0.350938,-0.142979,0.525675
-0.257306,-0.141728,0.52669
-0.0945889,-0.107896,0.52502
0.0703167,-0.0909879,0.524992
0.155899,-0.127088,0.526403
0.316476,-0.111805,0.529067
0.457507,-0.0971234,0.524936
-0.297854,-0.0579587,0.525108
-0.183519,-0.0746974,0.525703
-0.0166572,-0.0560185,0.524978
0.144601,-0.03424,0.52542
0.230671,-0.0708805,0.524863
0.382915,-0.0500625,0.55138
-0.466669,-0.0068524,0.530692
-0.230048,0.00603016,0.525839
-0.108751,-0.0155926,0.525041
0.0569913,0.00124145,0.525596
0.216836,0.0248581,0.525825
0.303289,-0.00909844,0.526998
0.460347,-0.00301469,0.524841
-0.410307,0.0697673,0.52488
-0.31955,0.0330253,0.52538
-0.157391,0.0644117,0.525413
-0.0306593,0.0357099,0.525723
0.130243,0.058923,0.525115
0.289872,0.0834316,0.52499
0.377189,0.04337,0.551656
-0.335761,0.126057,0.525178
-0.246565,0.097868,0.525741
-0.0435076,0.127652,0.525451
0.0431914,0.0934101,0.525739
0.203167,0.116728,0.537135
0.457928,0.0904428,0.524946
-0.436502,0.159405,0.524884
-0.220093,0.187311,0.526737
-0.132793,0.153885,0.526585
0.0288755,0.186531,0.525123
0.116715,0.150728,0.525282
0.277569,0.176079,0.525508
0.430891,0.180007,0.524371
-0.396563,0.244015,0.525132
-0.308484,0.215477,0.524886
-0.147956,0.245445,0.525083
-0.0582767,0.219864,0.525314
0.103072,0.243047,0.526029
0.189818,0.208649,0.525602
0.3529,0.231682,0.526192
-0.339147,0.318029,0.525702
-0.249198,0.287906,0.525461
-0.078004,0.3108,0.524975
0.0144341,0.281291,0.525319
0.185273,0.322027,0.525055
0.261674,0.267722,0.525451
-0.26862,0.379467,0.525142
-0.168646,0.335446,0.524627
-0.00877279,0.373817,0.52531
0.0911678,0.335128,0.52464
0.320323,0.339686,0.525226
-0.187535,0.426239,0.524832
-0.0982516,0.401416,0.524764
0.0596584,0.436702,0.524334
0.148964,0.408277,0.525269
0.245717,0.396153,0.525363
-0.0297487,0.465052,0.525209
-0.0771126,-0.445158,0.602073
0.0302778,-0.464492,0.604914
-0.254535,-0.390028,0.607393
-0.162881,-0.407398,0.602454
0.113051,-0.421361,0.601129
0.207788,-0.417365,0.603018
-0.0970556,-0.339953,0.600147
-0.0100293,-0.379982,0.607558
0.0898571,-0.325932,0.606243
0.286446,-0.367516,0.603287
-0.381633,-0.269765,0.61188
-0.293981,-0.292306,0.591471
-0.195199,-0.318065,0.605477
0.00589973,-0.287664,0.610125
0.165715,-0.271295,0.602564
0.327885,-0.281721,0.606473
-0.235864,-0.216783,0.589212
-0.0773817,-0.248554,0.606229
0.0811464,-0.23264,0.607018
0.244198,-0.215669,0.601325
0.401492,-0.223926,0.60354
-0.413677,-0.151265,0.594415
-0.329247,-0.192252,0.608691
-0.118082,-0.165306,0.605182
-0.00275795,-0.192793,0.606497
0.156722,-0.178276,0.604583
-0.296002,-0.104448,0.605453
-0.204837,-0.129922,0.60339
-0.0382141,-0.106808,0.599253
0.0724001,-0.137258,0.606139
0.229984,-0.120382,0.603138
0.42881,-0.134828,0.604511
-0.462211,-0.0582834,0.609332
-0.379332,-0.0651678,0.568447
-0.223859,-0.0387204,0.609904
-0.13079,-0.0737393,0.602808
0.0367264,-0.050693,0.600531
0.146069,-0.0798165,0.607165
0.309755,-0.0587684,0.609224
0.462774,-0.0488958,0.604797
-0.409089,0.0174345,0.600643
-0.313919,-0.0128585,0.610146
-0.14502,0.0166307,0.603736
-0.0571774,-0.0157889,0.60269
0.137766,0.0134322,0.605158
0.222561,-0.0250321,0.605037
-0.337633,0.0772729,0.604593
-0.246318,0.0518301,0.60962
-0.0685156,0.0768713,0.600701
0.0216991,0.0411271,0.602612
0.289848,0.0395276,0.605988
0.462994,0.0437359,0.605187
-0.455644,0.104727,0.597559
-0.242912,0.144893,0.606493
-0.155899,0.1073,0.612931
0.00869063,0.133378,0.602824
0.0961755,0.0971271,0.602739
