x,y,z
-0.137968,-0.44668,0.548461
-0.0453667,-0.472241,0.547072
0.0587702,-0.471063,0.546903
0.159177,-0.462299,0.547136
-0.223672,-0.406579,0.547401
0.00792678,-0.382854,0.548401
-0.300646,-0.348428,0.547836
-0.172519,-0.324394,0.549034
-0.0841592,-0.364987,0.546897
0.111868,-0.369782,0.552206
0.201303,-0.340511,0.549754
0.303082,-0.376066,0.548278
-0.376341,-0.276882,0.547249
-0.00860178,-0.267835,0.547553
0.0888821,-0.27619,0.547557
0.267491,-0.270861,0.547244
0.374185,-0.292597,0.548249
-0.201971,-0.235222,0.547125
-0.108087,-0.255421,0.546823
0.175854,-0.23089,0.546818
-0.419668,-0.188911,0.547118
-0.293479,-0.203849,0.552478
-0.130293,-0.164123,0.546949
0.0610022,-0.179365,0.546874
0.270989,-0.175797,0.547467
0.422992,-0.203041,0.548112
-0.446064,-0.0992967,0.547097
-0.348313,-0.127816,0.547206
-0.220403,-0.138228,0.546991
-0.00106785,-0.0909182,0.54793
0.095397,-0.0911403,0.547369
0.180207,-0.136761,0.548981
0.43871,-0.105564,0.546818
-0.36414,-0.0349682,0.546884
-0.260074,-0.052854,0.55005
-0.163666,-0.0554174,0.547263
0.175656,-0.0417312,0.546923
0.259405,-0.0835901,0.5466
0.35716,-0.0570818,0.547458
-0.459245,-0.00733375,0.546967
-0.073062,-0.0247246,0.546505
0.032201,-0.00424436,0.546482
0.251818,0.0289458,0.547113
0.43906,-0.0117011,0.54582
-0.442686,0.084091,0.546767
-0.341083,0.0645868,0.54683
-0.242257,0.03969,0.547343
-0.144656,0.0356564,0.546785
-0.0434581,0.0632152,0.546496
0.0478203,0.0868955,0.546714
0.128997,0.0394722,0.547482
0.348839,0.0354233,0.546718
-0.230164,0.132107,0.546586
-0.11325,0.125238,0.547083
0.152738,0.129942,0.54714
0.246363,0.123487,0.547183
0.347494,0.128882,0.547526
0.438736,0.11795,0.546633
-0.418909,0.173832,0.54754
-0.325714,0.156876,0.546797
-0.167904,0.200661,0.546578
-0.0260976,0.158805,0.547428
0.065112,0.176926,0.546666
0.293233,0.204068,0.548072
0.401351,0.203911,0.548274
-0.368732,0.252257,0.546865
-0.272381,0.23341,0.546796
-0.081136,0.236341,0.547326
0.0109436,0.256512,0.546672
0.182765,0.218361,0.546607
-0.306085,0.320951,0.546858
-0.196218,0.289081,0.547671
0.161245,0.309254,0.54693
0.250927,0.287731,0.548429
0.343704,0.282653,0.546793
-0.230877,0.375571,0.54675
-0.110538,0.325823,0.547149
-0.0193086,0.345958,0.546892
0.0742433,0.342751,0.546853
0.221902,0.379689,0.54639
-0.14489,0.412961,0.546689
-0.053017,0.433259,0.546682
0.0425044,0.433591,0.546739
0.135228,0.41533,0.546697
0.237155,-0.429814,0.600038
-0.249187,-0.29258,0.60421
-0.0341931,-0.178555,0.560196
-0.0800278,-0.10259,0.596794
0.355418,-0.145743,0.578518
-0.302699,0.00531473,0.61079
0.45938,0.0524257,0.610076
-0.285119,0.0970721,0.614223
0.0968962,0.254514,0.583733
-0.0845543,-0.450368,0.629558
0.0104553,-0.465651,0.627189
0.120954,-0.460567,0.637204
-0.183358,-0.424898,0.63577
-0.276397,-0.379274,0.643362
-0.112885,-0.359749,0.669213
-0.0218028,-0.381162,0.660649
0.0764763,-0.381238,0.666848
0.16275,-0.365891,0.635409
0.334038,-0.339025,0.63209
-0.342126,-0.308421,0.647673
-0.155957,-0.26818,0.626373
-0.0559898,-0.273463,0.629225
0.0351205,-0.302827,0.629837
0.139811,-0.268306,0.627527
0.246077,-0.308346,0.633232
-0.358115,-0.209451,0.628625
-0.275084,-0.226766,0.668436
0.0619049,-0.213448,0.639339
0.231443,-0.207765,0.627213
0.316849,-0.244394,0.629798
0.409592,-0.249825,0.62775
-0.201222,-0.185891,0.62673
-0.0937857,-0.188329,0.632234
0.146625,-0.170498,0.631841
0.433196,-0.152898,0.631372
-0.421892,-0.140094,0.627513
-0.284122,-0.133767,0.616428
-0.170377,-0.097372,0.631667
-0.00590696,-0.135189,0.644512
0.0815882,-0.103044,0.651005
0.27795,-0.122405,0.629158
0.362571,-0.0981209,0.660747
-0.450585,-0.0479449,0.630871
-0.355581,-0.0727801,0.632737
-0.26148,-0.0568428,0.666545
0.00243777,-0.0364955,0.629774
0.174918,-0.0810465,0.632909
0.464906,-0.0624503,0.630446
-0.196992,-0.00433483,0.619438
-0.103878,-0.0157591,0.634223
0.10327,-0.0194741,0.615557
0.191612,0.00985479,0.62419
0.281447,-0.0212659,0.620266
0.386745,-0.00847389,0.623326
-0.39856,0.0319732,0.616801
-0.185793,0.0874208,0.616266
-0.0912565,0.0775274,0.625272
0.0122049,0.0570212,0.627302
0.102983,0.0771379,0.63359
0.280701,0.0757075,0.621431
0.373063,0.0834076,0.62578
-0.374815,0.122177,0.619151
0.192546,0.10168,0.632898
-0.296394,0.187908,0.629792
-0.130476,0.161002,0.640161
-0.0459473,0.198864,0.629612
0.0478141,0.154258,0.636482
