x,y,z
-0.130298,-0.447797,0.495724
-0.0183472,-0.465444,0.496363
0.0750788,-0.459668,0.495274
-0.216215,-0.412908,0.496129
-0.0623372,-0.384319,0.496063
0.165272,-0.436399,0.494897
0.248679,-0.394692,0.494136
-0.293964,-0.361401,0.496682
-0.151816,-0.345396,0.495399
0.0153472,-0.333049,0.496345
0.100656,-0.370162,0.495017
0.183858,-0.327779,0.496969
0.322486,-0.337389,0.495146
-0.360153,-0.295819,0.495501
-0.231739,-0.291859,0.494046
-0.0705936,-0.292145,0.494427
0.0915466,-0.27822,0.495637
0.257687,-0.270205,0.495906
0.38322,-0.266931,0.495117
-0.411317,-0.217509,0.49657
-0.303496,-0.223355,0.495177
0.00658301,-0.240404,0.495838
0.167248,-0.223928,0.493899
-0.167182,-0.166806,0.495267
-0.0796737,-0.199729,0.495618
-0.00197708,-0.148309,0.494844
0.0829195,-0.18524,0.495948
0.240154,-0.166373,0.49326
0.408858,-0.176777,0.494716
-0.455737,-0.102898,0.495934
-0.35097,-0.143305,0.49624
-0.257244,-0.142379,0.496264
-0.0945505,-0.108022,0.494835
0.0709172,-0.0911481,0.494683
0.156152,-0.12738,0.496013
0.315831,-0.112303,0.496697
0.457713,-0.0965993,0.495229
-0.296595,-0.0579195,0.494945
-0.185545,-0.0752352,0.495929
-0.0162093,-0.056093,0.494955
0.144839,-0.0346026,0.495164
0.230809,-0.0710689,0.49429
-0.46701,-0.00477799,0.496685
-0.229936,0.00695305,0.496057
-0.108747,-0.0161338,0.494601
0.057527,0.00137325,0.495689
0.216824,0.0247108,0.495625
0.304209,-0.00716265,0.495883
0.461199,-0.00280454,0.495046
-0.411211,0.0708474,0.494709
-0.321373,0.031996,0.494992
-0.157021,0.0651807,0.494951
-0.0307197,0.0355382,0.495589
0.130518,0.0595362,0.494637
0.288809,0.0847224,0.494507
-0.336357,0.126931,0.494871
-0.247578,0.0981652,0.495241
-0.0439405,0.127474,0.495334
0.0431375,0.0935889,0.495457
0.458247,0.0906512,0.495161
-0.436634,0.160433,0.495211
-0.22048,0.187542,0.49566
-0.133057,0.154531,0.496283
0.0280849,0.186708,0.495008
0.116662,0.151177,0.495543
0.278532,0.177264,0.495293
0.431048,0.18014,0.49439
-0.396207,0.244939,0.49572
-0.30878,0.21609,0.494632
-0.148562,0.245905,0.494795
-0.0591223,0.219795,0.495396
0.103036,0.243463,0.496101
0.189752,0.209183,0.495243
0.35383,0.233187,0.496658
-0.338704,0.318715,0.496279
-0.249143,0.288418,0.495649
-0.0785493,0.310931,0.494974
0.0147445,0.282229,0.495359
0.185787,0.323079,0.494713
0.261616,0.268082,0.495986
-0.268106,0.379967,0.495627
-0.168561,0.335983,0.49449
-0.00883207,0.374315,0.495504
0.0913943,0.335447,0.494502
0.319812,0.340461,0.495966
-0.187151,0.426646,0.495335
-0.0984435,0.401287,0.494809
0.0595879,0.437497,0.494399
0.148946,0.408779,0.495593
0.245416,0.396529,0.495803
-0.0300964,0.465102,0.495785
-0.151467,-0.255008,0.518812
0.321111,-0.203591,0.516968
-0.380748,-0.0633864,0.533296
0.382639,-0.050545,0.516415
0.377677,0.047666,0.515185
0.20271,0.117516,0.507704
0.356351,0.1384,0.528282
-0.0757995,-0.448489,0.570011
0.0309758,-0.465151,0.574631
-0.254608,-0.390084,0.577063
-0.162662,-0.406757,0.572036
0.113369,-0.421466,0.570388
0.20803,-0.417878,0.571773
-0.0968273,-0.339482,0.568797
-0.00952038,-0.380685,0.573046
0.088789,-0.327489,0.574445
0.286678,-0.3679,0.571759
-0.381496,-0.270403,0.581386
-0.293901,-0.292508,0.559636
-0.194569,-0.319125,0.573135
0.00597225,-0.287607,0.576497
0.165825,-0.272276,0.569619
0.244499,-0.297736,0.611316
0.327034,-0.279621,0.571287
-0.23623,-0.216625,0.55731
-0.162263,-0.23877,0.607547
-0.0768987,-0.248161,0.573598
0.0817574,-0.233969,0.575361
0.24435,-0.216204,0.568544
0.403666,-0.224093,0.572155
-0.414968,-0.152648,0.563043
-0.331375,-0.192172,0.576041
-0.117508,-0.164755,0.572801
-0.0014179,-0.193296,0.57478
0.157005,-0.179409,0.572329
0.338655,-0.14768,0.588207
-0.297726,-0.105409,0.571938
-0.204634,-0.129939,0.571488
-0.0373531,-0.107444,0.567709
0.0735086,-0.1374,0.574929
0.23004,-0.121395,0.570125
0.429701,-0.134512,0.573524
-0.462661,-0.0581098,0.577006
-0.224943,-0.0388744,0.575671
-0.131479,-0.0728738,0.570383
0.0374974,-0.0511899,0.568639
0.147215,-0.0801486,0.575701
0.309851,-0.059154,0.573537
0.463128,-0.0485178,0.574157
-0.410754,0.0179065,0.567652
-0.314759,-0.0129245,0.575402
-0.145366,0.0171435,0.5702
-0.0566626,-0.0163976,0.570348
0.138686,0.0137294,0.572298
0.222849,-0.0251734,0.572275
0.385592,-0.00377361,0.596269
-0.33878,0.0774548,0.57178
-0.247763,0.0521464,0.575671
-0.0692969,0.0764587,0.56911
