x,y,z
-0.130238,-0.447995,0.54634
-0.0182707,-0.465516,0.546658
0.0751322,-0.459718,0.545798
-0.216204,-0.412886,0.546562
-0.0624261,-0.38435,0.546986
0.165249,-0.436296,0.545436
0.24865,-0.39444,0.54467
-0.293956,-0.361276,0.547344
-0.151743,-0.345125,0.546594
0.0152002,-0.332747,0.547856
0.100523,-0.369974,0.546126
0.183719,-0.327155,0.549896
0.32251,-0.337224,0.54553
-0.360087,-0.295717,0.546198
-0.231678,-0.291492,0.545254
-0.0706266,-0.292191,0.545878
0.0915774,-0.277914,0.546945
0.257656,-0.269711,0.546854
0.383383,-0.266847,0.545748
-0.411251,-0.217393,0.547883
-0.303071,-0.223189,0.546409
0.00638269,-0.24017,0.546995
0.167375,-0.223747,0.545422
-0.167073,-0.166845,0.546725
-0.0797422,-0.199893,0.547252
-0.00229989,-0.148283,0.546046
0.0828367,-0.185031,0.547132
0.240221,-0.166176,0.545085
0.408627,-0.176754,0.545509
-0.455412,-0.10291,0.546777
-0.350624,-0.143004,0.54686
-0.256911,-0.142372,0.547938
-0.0944022,-0.108051,0.546066
0.070631,-0.0910777,0.545933
0.156144,-0.127135,0.54778
0.315924,-0.112386,0.550138
0.45765,-0.0966374,0.545877
-0.296188,-0.0581145,0.546257
-0.18483,-0.0754219,0.547092
-0.0163744,-0.0561683,0.546111
0.144683,-0.03432,0.5466
0.230827,-0.0707981,0.545977
-0.466556,-0.00612047,0.550753
-0.229183,0.00645314,0.547833
-0.108443,-0.0160187,0.546172
0.0572847,0.00134006,0.547042
0.216811,0.0246698,0.546809
0.303975,-0.00745349,0.548847
0.460605,-0.00276865,0.545691
-0.410472,0.0705264,0.545775
-0.320976,0.0316456,0.546367
-0.156439,0.0647304,0.546371
-0.0306392,0.0355157,0.547055
0.130278,0.059411,0.546104
0.288792,0.0844884,0.546045
-0.335864,0.126478,0.546143
-0.246954,0.0978375,0.546646
-0.0436712,0.127333,0.546638
0.0431022,0.0935034,0.546648
0.458015,0.0906476,0.545715
-0.436056,0.160266,0.545828
-0.22005,0.18716,0.547348
-0.132548,0.154304,0.548033
0.0284416,0.186369,0.546179
0.11658,0.15111,0.546626
0.277993,0.176948,0.546647
0.430759,0.180101,0.545146
-0.396058,0.244872,0.546113
-0.308412,0.215757,0.545889
-0.148097,0.245587,0.546168
-0.0586957,0.219545,0.546609
0.102852,0.243227,0.547629
0.189765,0.208855,0.546629
0.353098,0.232891,0.548878
-0.338577,0.318682,0.546741
-0.248897,0.288129,0.546523
-0.0781586,0.310662,0.546094
0.0148262,0.281736,0.54643
0.185473,0.322529,0.545944
0.261549,0.268047,0.546547
-0.267973,0.379867,0.546097
-0.168319,0.33564,0.545619
-0.00870388,0.373903,0.54639
0.0913331,0.335268,0.545643
0.319777,0.340477,0.546514
-0.187022,0.426521,0.545821
-0.0982188,0.401109,0.54579
0.0595938,0.436933,0.545332
0.148868,0.408432,0.546303
0.24534,0.39643,0.546252
-0.0299609,0.465001,0.54618
-0.293514,-0.291844,0.611999
-0.236251,-0.216857,0.610548
-0.151416,-0.254919,0.571919
-0.414159,-0.15228,0.614864
0.321053,-0.203448,0.570678
-0.38002,-0.0635438,0.585947
0.382214,-0.050971,0.571295
0.377692,0.0479746,0.574708
0.202534,0.117052,0.56028
0.355574,0.138668,0.581672
0.255784,0.331918,0.613839
-0.0758118,-0.448162,0.621474
0.0307703,-0.464839,0.625921
-0.2542,-0.390114,0.628202
-0.162189,-0.406349,0.623625
0.113196,-0.421214,0.621787
0.208083,-0.417325,0.623292
-0.0966422,-0.339619,0.621301
-0.00998166,-0.380518,0.629361
0.0895199,-0.326847,0.627585
0.168352,-0.350202,0.669937
0.286684,-0.367458,0.623532
-0.381279,-0.27054,0.632929
-0.194301,-0.318632,0.625815
0.00627626,-0.287342,0.631364
0.166303,-0.271668,0.623287
0.244582,-0.297366,0.665869
0.32795,-0.280436,0.62687
-0.162212,-0.238616,0.662264
-0.0768562,-0.248334,0.627143
0.0819293,-0.233313,0.628291
0.244215,-0.215939,0.622215
0.402346,-0.223777,0.623954
-0.330343,-0.19198,0.629685
-0.117635,-0.165148,0.626039
-0.00163073,-0.193201,0.627661
0.157304,-0.178786,0.625661
0.338167,-0.147532,0.643157
-0.296991,-0.104817,0.626073
-0.204368,-0.130283,0.624634
-0.0377422,-0.10738,0.620288
0.0733258,-0.137437,0.627269
0.230233,-0.120751,0.623955
0.428836,-0.134313,0.625172
-0.462225,-0.0582396,0.628823
-0.224038,-0.0389784,0.631421
-0.130861,-0.0735405,0.623442
0.0371676,-0.0512399,0.621576
0.146758,-0.0797851,0.628448
0.309514,-0.0593772,0.629538
0.462787,-0.0484351,0.625539
-0.409449,0.0178023,0.620986
-0.314121,-0.0131178,0.629562
-0.144741,0.0167254,0.624376
-0.0568326,-0.0163626,0.624095
0.137926,0.0136491,0.625965
0.222514,-0.0248248,0.626201
0.38502,-0.00423439,0.651815
-0.337699,0.0771132,0.625012
-0.246718,0.0517204,0.630154
-0.0682949,0.0761772,0.622654
0.0209633,0.0403511,0.624593
0.188923,0.0876416,0.650024
0.288249,0.0409503,0.627024
0.364506,0.0859632,0.659025
0.462966,0.0440778,0.625683
-0.455535,0.105329,0.618266
-0.243172,0.144959,0.627061
-0.155637,0.107247,0.633181
0.00843288,0.132703,0.6242
0.0952994,0.0966189,0.624071
0.266902,0.133708,0.628177
0.437671,0.133329,0.625093
-0.420011,0.203231,0.625371
-0.331795,0.173567,0.625957
-0.166445,0.197925,0.624145
-0.0778591,0.169015,0.622633
0.080531,0.19108,0.621927
0.172372,0.17717,0.632575
0.341077,0.175731,0.666346
-0.268389,0.241474,0.624306
-0.0979473,0.261694,0.621881
-0.00453283,0.230459,0.621885
0.271198,0.22901,0.636307
0.408963,0.222243,0.623219
-0.370818,0.283399,0.626959
-0.187205,0.287199,0.621554
-0.0241263,0.321881,0.620814
0.0705077,0.286834,0.626063
0.188205,0.267879,0.620975
0.345684,0.291875,0.621329
-0.306584,0.351463,0.630891
-0.211241,0.376623,0.618439
-0.121197,0.352571,0.62319
0.0532195,0.378763,0.617004
0.141219,0.348251,0.622852
-0.0570694,0.418614,0.625742
0.199803,0.420505,0.622908
-0.146853,0.443911,0.628156
0.020294,0.466021,0.623607
0.112236,0.451852,0.619735
-0.143554,-0.44522,0.706198
-0.0259403,-0.465186,0.69762
-0.22931,-0.407289,0.721823
-0.0730392,-0.385097,0.698362
0.067408,-0.426939,0.702645
0.160707,-0.437916,0.698882
0.246762,-0.392666,0.701853
-0.314259,-0.346471,0.683583
0.0330847,-0.340623,0.702714
0.321329,-0.336436,0.701837
-0.231803,-0.314889,0.712656
-0.139941,-0.320418,0.700916
-0.0510476,-0.292639,0.70454
0.10922,-0.282604,0.707575
0.383747,-0.267555,0.701477
-0.416632,-0.208324,0.690976
-0.297018,-0.250294,0.694264
0.0254741,-0.239061,0.709364
0.19268,-0.224993,0.699066
0.29665,-0.248574,0.724731
-0.262695,-0.164399,0.688429
-0.164029,-0.156785,0.706752
-0.0571099,-0.195791,0.701841
0.10418,-0.189494,0.708015
0.26437,-0.165618,0.697282
0.429934,-0.18496,0.701964
-0.449437,-0.121483,0.69531
-0.349514,-0.132808,0.699013
-0.0864917,-0.108175,0.696778
0.0211819,-0.144513,0.704372
0.177506,-0.132821,0.702836
0.45778,-0.0950678,0.704282
-0.46416,-0.0357114,0.727018
-0.384536,-0.0493246,0.6796
-0.283194,-0.0587274,0.705434
-0.190675,-0.0683461,0.713779
-0.00952732,-0.0564608,0.700484
0.0947917,-0.0344335,0.691025
0.249581,-0.0740719,0.699817
0.365435,-0.080127,0.701589
-0.194092,0.0236364,0.702199
-0.111264,-0.0194685,0.702687
0.21875,0.0212698,0.707428
0.308848,-0.00338876,0.70612
0.467404,-0.00238126,0.706111
-0.463382,0.0486728,0.690611
-0.372739,0.0401524,0.703273
-0.283501,0.0330768,0.722579
-0.117498,0.0723719,0.719212
-0.0351702,0.0344362,0.699221
0.12982,0.050117,0.712727
0.284583,0.0871781,0.706876
-0.391433,0.128636,0.680785
-0.30052,0.121406,0.696777
-0.209423,0.114342,0.708223
-0.045199,0.127161,0.69945
0.0405145,0.0894916,0.701762
0.458148,0.0906845,0.70501
-0.245344,0.199768,0.70296
-0.13099,0.163337,0.703712
0.0276386,0.188413,0.698166
0.113054,0.148015,0.6987
0.222165,0.156631,0.708796
0.430514,0.18002,0.703311
-0.416373,0.21039,0.715982
-0.323217,0.250085,0.698743
-0.164315,0.250561,0.704701
-0.0606779,0.223404,0.695881
0.126247,0.239583,0.684658
0.215424,0.249889,0.70862
0.374251,0.255201,0.701632
-0.245817,0.301508,0.690086
-0.0778219,0.314921,0.69547
0.0104883,0.284304,0.697797
0.292685,0.300517,0.69806
-0.321831,0.338029,0.72892
-0.0016969,0.380233,0.690266
0.0940934,0.368853,0.699236
0.181939,0.337543,0.705674
-0.253265,0.392262,0.696053
-0.106601,0.403005,0.701334
0.154034,0.440942,0.701133
0.257834,0.388142,0.686912
-0.0361683,0.465757,0.702783
0.0632204,0.462494,0.703684
-0.0782805,-0.458895,0.772378
0.0236172,-0.465795,0.775249
0.115964,-0.451729,0.777137
-0.022051,-0.385083,0.775525
0.201193,-0.413005,0.778634
-0.295372,-0.359905,0.773241
-0.154251,-0.378876,0.770126
0.126694,-0.363857,0.749859
0.28526,-0.368092,0.780795
-0.362998,-0.294062,0.742359
-0.281907,-0.268395,0.783633
-0.0863492,-0.318501,0.786022
0.00403256,-0.296651,0.779557
0.209287,-0.320779,0.747988
0.351629,-0.301916,0.780793
-0.214632,-0.226984,0.737237
-0.123001,-0.242623,0.746431
-0.0445558,-0.218957,0.791147
0.15818,-0.250108,0.780417
0.406546,-0.22668,0.780545
-0.434768,-0.1691,0.773083
-0.350573,-0.205443,0.756555
0.0515054,-0.179815,0.784915
0.237547,-0.200988,0.777819
0.347714,-0.164767,0.736202
-0.289056,-0.141164,0.774975
-0.0433777,-0.128208,0.775182
0.0953021,-0.106133,0.749074
0.278358,-0.117879,0.776528
0.443792,-0.141053,0.781349
-0.395578,-0.0852699,0.764361
-0.122997,-0.0801814,0.776628
0.169789,-0.0498115,0.741801
0.347142,-0.0394694,0.78316
0.440518,-0.0469127,0.783888
-0.383363,0.00327379,0.78831
-0.227976,-0.0136734,0.780148
-0.137265,0.0103539,0.78585
-0.0506869,-0.0219639,0.774944
0.0380307,0.00843532,0.74815
0.177335,0.0282962,0.790831
0.253527,-0.0285415,0.777991
-0.463694,0.0469812,0.787607
-0.0134631,0.0811864,0.777817
0.308432,0.0451786,0.786062
0.386746,0.0368448,0.73555
0.463348,0.0447604,0.785491
-0.447532,0.130715,0.753404
-0.365304,0.0941426,0.777967
-0.27569,0.118854,0.785423
0.0539106,0.14601,0.775775
0.164642,0.119009,0.771978
0.262696,0.126163,0.787391
0.361646,0.126554,0.742536
0.444979,0.135983,0.784318
-0.33944,0.180102,0.756997
-0.201042,0.173562,0.778997
-0.0317319,0.182614,0.772041
0.125849,0.203894,0.770763
-0.229151,0.262559,0.771072
-0.118368,0.215669,0.779538
0.0406506,0.241462,0.773756
0.293508,0.20936,0.740188
0.409151,0.221904,0.78155
-0.378155,0.275138,0.768661
-0.0464893,0.274697,0.771422
0.115351,0.295558,0.756119
0.221172,0.305869,0.783474
0.358361,0.298888,0.779875
-0.160477,0.33701,0.740107
-0.0513922,0.368097,0.766329
0.0365551,0.342306,0.766212
0.293578,0.362249,0.767688
-0.263084,0.384098,0.784671
-0.183264,0.428243,0.744278
0.011,0.436707,0.776799
0.102614,0.420819,0.774486
0.211101,0.406135,0.76485
-0.0851487,0.4573,0.783978
-0.145438,-0.444809,0.832718
-0.229149,-0.408197,0.815549
0.0619582,-0.378614,0.812842
0.166584,-0.33504,0.828392
-0.347148,-0.311021,0.832203
-0.186022,-0.29488,0.794122
0.0854397,-0.289236,0.821697
0.265038,-0.282779,0.811036
-0.401054,-0.235382,0.828728
-0.221367,-0.213231,0.828466
-0.118053,-0.249128,0.838439
0.322495,-0.208399,0.814143
-0.313642,-0.204589,0.84215
-0.145403,-0.169382,0.797509
0.115015,-0.204969,0.848579
0.163691,-0.149094,0.793562
-0.35601,-0.122803,0.837813
-0.20969,-0.102773,0.798742
0.0922654,-0.114239,0.844787
0.36154,-0.124046,0.818316
-0.463461,-0.0394034,0.820052
-0.311241,-0.0539335,0.793551
0.0250538,-0.0696213,0.797254
0.186431,-0.0674411,0.830446
0.0241846,0.0155073,0.838041
0.104824,-0.0258029,0.814127
-0.300161,0.0351686,0.814679
-0.190437,0.0829194,0.793096
-0.067556,0.038665,0.84094
0.0923158,0.065184,0.797091
-0.450325,0.118204,0.845858
-0.103554,0.124561,0.795517
-0.00323441,0.142536,0.84797
0.37528,0.0921912,0.827957
-0.419108,0.200297,0.807406
-0.34682,0.155107,0.846316
0.215977,0.205803,0.793003
0.336272,0.176355,0.816396
-0.306005,0.24115,0.817645
-0.185771,0.233541,0.846565
-0.0169777,0.234528,0.84814
0.15529,0.263176,0.833686
0.288686,0.255759,0.821425
-0.11252,0.28949,0.83493
0.0719556,0.299211,0.839732
-0.32774,0.331134,0.822134
-0.196527,0.330213,0.826088
-0.117558,0.379926,0.825679
-0.016667,0.327354,0.841171
0.150146,0.354982,0.817532
-0.197155,0.42285,0.834664
0.0526911,0.388823,0.844885
0.254035,0.393045,0.845161
-0.0303194,-0.46511,0.852868
0.0694401,-0.460491,0.854916
-0.243039,-0.398687,0.907888
-0.0773705,-0.384575,0.850388
0.00755394,-0.386415,0.886885
0.160278,-0.438274,0.856545
0.24515,-0.39683,0.858459
-0.252944,-0.325631,0.850768
-0.165791,-0.357619,0.861437
0.111966,-0.369533,0.894401
0.321495,-0.338636,0.859793
-0.188519,-0.272514,0.891942
-0.039196,-0.300826,0.864947
0.0475698,-0.304679,0.905452
0.137604,-0.280275,0.897787
0.226477,-0.311619,0.894633
0.382457,-0.268119,0.86034
0.0210805,-0.230889,0.855628
0.204245,-0.229517,0.858726
0.296146,-0.249414,0.891453
-0.425985,-0.193229,0.90764
-0.253127,-0.158599,0.896248
-0.15272,-0.18507,0.895465
-0.0599273,-0.198127,0.888576
0.260003,-0.155124,0.860058
0.34467,-0.170299,0.896734
0.428606,-0.187149,0.860155
-0.448741,-0.123906,0.852866
-0.183321,-0.0982369,0.886756
-0.0925858,-0.119832,0.853859
0.00175926,-0.138089,0.855158
0.171416,-0.139708,0.887816
0.457308,-0.0970305,0.860858
-0.372202,-0.032487,0.873938
-0.288938,-0.0743357,0.880955
-0.122082,-0.0328765,0.865506
-0.0311913,-0.0516708,0.869819
0.129534,-0.0505361,0.902491
0.291302,-0.0676726,0.853424
0.371131,-0.0808367,0.89805
-0.299413,0.0210481,0.905807
-0.21815,-0.0138649,0.872237
0.234622,0.00595132,0.859605
0.371302,0.00483419,0.861105
0.46739,-0.0043392,0.862894
-0.464209,0.0322302,0.879807
-0.376579,0.0598654,0.862799
-0.241828,0.0834515,0.869331
-0.153324,0.0531711,0.880656
-0.00446347,0.0722351,0.904716
0.132506,0.0382809,0.876283
0.301456,0.0665469,0.877606
-0.168927,0.142633,0.860318
-0.0839913,0.115683,0.886396
0.0825818,0.11696,0.874266
0.203326,0.0925418,0.852566
0.356736,0.146075,0.901029
0.458872,0.0910876,0.86507
-0.423947,0.189577,0.898732
-0.255865,0.173798,0.856414
-0.101385,0.205405,0.871919
0.156731,0.172153,0.860963
0.268622,0.152171,0.875539
0.430778,0.182822,0.86276
-0.317855,0.219826,0.907459
0.0711539,0.206986,0.853655
0.224676,0.230737,0.884154
0.314757,0.226678,0.905467
0.385402,0.263437,0.86031
-0.383741,0.2667,0.860906
-0.255068,0.284793,0.882715
0.212212,0.320613,0.877193
-0.269089,0.379432,0.87636
0.120174,0.367475,0.904222
0.324124,0.333982,0.858886
-0.0362505,0.416486,0.853984
-0.123501,0.450271,0.883571
0.039478,0.465898,0.891037
0.126035,0.449648,0.856055
0.0209333,-0.46581,0.931327
0.113305,-0.452491,0.934925
-0.159949,-0.438256,0.921698
-0.0638833,-0.426741,0.931872
0.202061,-0.420382,0.936483
-0.317606,-0.343008,0.914024
-0.141099,-0.351815,0.951739
-0.0409798,-0.338482,0.950536
0.0542159,-0.375196,0.966357
0.168219,-0.338856,0.962081
0.283522,-0.369446,0.93786
-0.379326,-0.273268,0.910684
-0.100953,-0.271038,0.927921
0.351804,-0.304958,0.939702
-0.27931,-0.258273,0.909595
-0.213946,-0.214239,0.95938
0.000650062,-0.23687,0.946133
0.405312,-0.228269,0.940318
-0.335736,-0.185173,0.929923
0.0616768,-0.173571,0.915271
0.142895,-0.203197,0.949452
0.23572,-0.197378,0.939666
-0.388137,-0.109655,0.923121
-0.0948044,-0.095164,0.941475
-0.0179174,-0.143117,0.951489
0.113121,-0.116423,0.965251
0.287413,-0.119727,0.950375
0.443911,-0.143309,0.939693
-0.462408,-0.0546813,0.913456
-0.331622,-0.0471475,0.959153
-0.239747,-0.0504623,0.955844
0.0422748,-0.0823682,0.917327
0.220732,-0.0655788,0.91572
0.462816,-0.0519068,0.941615
-0.152277,-0.0248029,0.952945
-0.0692214,0.00955473,0.929262
0.0589684,0.00752041,0.923474
0.296007,-0.0113461,0.927076
0.37975,-0.0208562,0.965733
-0.379244,0.0324749,0.951232
-0.218028,0.0398391,0.946993
0.218275,0.0398003,0.942154
0.375674,0.0637676,0.932639
0.464259,0.04199,0.944171
-0.45546,0.104384,0.938159
-0.364719,0.122135,0.931071
-0.273097,0.135064,0.94047
0.0691853,0.0907979,0.96266
0.155676,0.10846,0.932962
0.242216,0.127388,0.960458
0.437909,0.134246,0.943789
-0.141668,0.152887,0.947308
0.0142846,0.16409,0.934776
0.104617,0.186313,0.937084
0.190789,0.204294,0.965097
-0.389354,0.256045,0.953142
-0.21549,0.207758,0.932022
-0.0635167,0.211428,0.955651
0.402715,0.220754,0.942693
-0.151675,0.273931,0.920663
-0.0613828,0.293465,0.912374
0.0343274,0.266314,0.916788
0.134368,0.274105,0.923078
0.259918,0.286047,0.950006
0.356317,0.301143,0.939382
-0.334092,0.324315,0.913526
-0.124126,0.362836,0.916506
0.0313443,0.358776,0.930735
0.187867,0.342281,0.962066
0.272196,0.378019,0.946256
-0.201351,0.419701,0.924826
0.19608,0.42056,0.909682
-0.0451396,0.465551,0.9303
0.115362,0.450659,0.94596
-0.1185,-0.450243,1.00277
-0.0283927,-0.466731,1.00835
0.0644582,-0.456123,1.01234
-0.205768,-0.418088,0.999118
0.14995,-0.418335,1.01325
0.243489,-0.398095,1.01521
-0.284011,-0.369658,0.995809
0.319713,-0.341258,1.0177
-0.351389,-0.306416,0.992301
-0.221549,-0.307567,0.969568
0.0134784,-0.29757,1.01426
0.0979914,-0.281486,0.981228
0.267132,-0.280096,0.97207
0.381086,-0.270714,1.01987
-0.40451,-0.229728,0.989478
-0.296521,-0.232411,0.997584
-0.148885,-0.261413,1.00592
