x,y,z
-0.0342983,-0.454592,0.552187
0.089226,-0.452266,0.55154
-0.232608,-0.405731,0.550427
-0.130759,-0.438562,0.548374
0.195398,-0.418235,0.545699
-0.301016,-0.333037,0.54552
-0.0469648,-0.328232,0.545451
0.0302185,-0.380366,0.545574
0.296496,-0.35607,0.550628
-0.378143,-0.274707,0.547185
-0.172237,-0.322608,0.545609
0.368114,-0.278511,0.553333
-0.292615,-0.224607,0.549132
-0.198704,-0.225912,0.546271
0.0890924,-0.24777,0.548534
0.183308,-0.22863,0.545928
0.275366,-0.259171,0.545987
-0.423165,-0.191487,0.547187
-0.145435,-0.150413,0.545614
0.0826652,-0.15321,0.545762
0.263732,-0.158174,0.545408
0.426286,-0.19101,0.548017
-0.458133,-0.0940851,0.545743
-0.239004,-0.131827,0.546141
-0.00379456,-0.115816,0.546225
0.174476,-0.135479,0.546946
0.353095,-0.132933,0.552258
0.455148,-0.102166,0.54529
-0.378702,-0.0448739,0.546672
-0.191366,-0.0444086,0.54797
-0.0882363,-0.0709615,0.545181
0.078175,-0.0557397,0.545834
0.185549,-0.0426119,0.546419
-0.463942,0.0017105,0.552958
-0.259398,0.021452,0.545197
-0.0826879,0.0240773,0.547126
0.0103927,0.0104981,0.550897
0.122638,0.0288641,0.545586
0.453117,-0.00475125,0.545362
-0.355714,0.0459696,0.545547
-0.172398,0.0621624,0.55028
0.276066,0.0341631,0.546601
0.378072,0.0514657,0.546273
-0.43657,0.0970102,0.547597
-0.117152,0.144231,0.545666
0.0574375,0.0951744,0.552396
0.142695,0.137066,0.555013
0.239952,0.127427,0.545669
0.342343,0.137843,0.545942
0.443434,0.133625,0.550882
-0.423219,0.193017,0.548159
-0.0175694,0.150123,0.545963
0.0680012,0.192606,0.545638
-0.283474,0.235434,0.551014
-0.175472,0.21757,0.545534
-0.0822759,0.236173,0.550526
0.175066,0.230253,0.546158
0.277444,0.213197,0.554288
0.400662,0.229371,0.549664
-0.37052,0.274163,0.547089
-0.199361,0.308787,0.545163
-0.00510762,0.302495,0.547069
0.245494,0.299701,0.545327
0.338243,0.312569,0.546514
-0.292243,0.336152,0.546069
-0.102724,0.329463,0.547027
0.0662308,0.367181,0.545176
0.161417,0.342354,0.547392
-0.118981,0.431209,0.547547
-0.0267236,0.393806,0.552848
0.23031,0.406281,0.548037
0.136726,0.443509,0.545679
-0.108416,-0.368034,0.610354
0.114888,-0.344508,0.559367
-0.238892,-0.290259,0.60211
0.0397855,-0.301976,0.605192
0.205516,-0.320495,0.558398
-0.0972119,-0.242211,0.560616
-0.00141188,-0.221698,0.569185
0.320529,-0.202362,0.604764
-0.345821,-0.141768,0.560686
-0.291355,-0.0597288,0.578115
-0.0297133,-0.0521296,0.615509
0.274221,-0.0668417,0.563339
0.363529,-0.0399063,0.561235
-0.130091,-0.0218092,0.61489
-0.296625,0.0741511,0.612867
-0.0140029,0.0819353,0.612071
0.200576,0.0321514,0.602315
0.461174,0.0609668,0.611035
-0.351963,0.137928,0.568666
