x,y,z
-0.130248,-0.447959,0.543827
-0.0183958,-0.465448,0.54432
0.0750472,-0.459717,0.543362
-0.215977,-0.412971,0.544243
-0.0625677,-0.384243,0.544507
0.165218,-0.436391,0.542989
0.24862,-0.394536,0.542176
-0.293598,-0.361586,0.545185
-0.151925,-0.344941,0.54405
0.0151601,-0.332863,0.5453
0.100489,-0.370128,0.543588
0.183587,-0.327238,0.546093
0.322498,-0.337292,0.543132
-0.359601,-0.296132,0.543664
-0.231721,-0.29153,0.542597
-0.0707031,-0.292051,0.543203
0.0917142,-0.278059,0.544436
0.257566,-0.269976,0.544391
0.383336,-0.266941,0.54331
-0.410842,-0.218098,0.544671
-0.303062,-0.22311,0.543914
0.00653081,-0.240253,0.544434
0.167476,-0.223834,0.542773
-0.167202,-0.166678,0.544161
-0.0796552,-0.199645,0.544419
-0.00199084,-0.148335,0.543624
0.0830455,-0.185147,0.544849
0.240151,-0.166125,0.542361
0.408296,-0.1768,0.543013
-0.455787,-0.101821,0.544126
-0.350546,-0.142717,0.544578
-0.257023,-0.141995,0.545605
-0.0945836,-0.107989,0.543576
0.0707798,-0.0909246,0.54344
0.156144,-0.126964,0.545028
0.315517,-0.11195,0.54867
0.457626,-0.0967812,0.543359
-0.296336,-0.0576548,0.543619
-0.185097,-0.0753555,0.544523
-0.0163167,-0.0561429,0.543598
0.144843,-0.0342418,0.54401
0.230857,-0.0707671,0.543333
-0.467062,-0.00490953,0.547763
-0.229083,0.00669834,0.545164
-0.108726,-0.0161717,0.543613
0.0573782,0.00147413,0.544464
0.216837,0.024907,0.544326
0.304037,-0.00735522,0.544637
0.460826,-0.0028496,0.543157
-0.410569,0.0707992,0.543278
-0.319625,0.0324659,0.543959
-0.156432,0.0650512,0.543828
-0.0309658,0.0354903,0.544346
0.130299,0.0595444,0.543605
0.288866,0.0844921,0.543325
-0.336119,0.126903,0.543674
-0.247283,0.0980154,0.544202
-0.0439062,0.127402,0.544217
0.0429675,0.0936791,0.54421
0.458161,0.0905716,0.543146
-0.436126,0.160423,0.543456
-0.220215,0.187351,0.544524
-0.132792,0.154557,0.545336
0.0281573,0.186562,0.543659
0.116643,0.151088,0.544305
0.278139,0.176983,0.544133
0.430874,0.180042,0.542559
-0.396046,0.244996,0.54376
-0.30846,0.215965,0.543363
-0.148377,0.245756,0.543674
