x,y,z
-0.134152,-0.448022,0.546267
-0.0222637,-0.465447,0.546506
0.0710601,-0.459687,0.545755
-0.220116,-0.412997,0.546554
-0.0661614,-0.384477,0.546496
0.161139,-0.436264,0.545315
0.244391,-0.394442,0.544645
-0.297913,-0.361465,0.546868
-0.15553,-0.345146,0.546187
0.0112355,-0.332705,0.546789
0.0963779,-0.370153,0.545795
0.178318,-0.32522,0.546679
0.318247,-0.337301,0.545456
-0.364132,-0.295938,0.546049
-0.235522,-0.291666,0.54503
-0.0743311,-0.292371,0.54523
0.0877704,-0.278137,0.546334
0.253811,-0.269959,0.546501
0.379091,-0.266969,0.545637
-0.414157,-0.216915,0.546803
-0.306218,-0.223782,0.545883
0.00267434,-0.240223,0.546498
0.163526,-0.224132,0.544712
-0.170368,-0.166948,0.546296
-0.0832695,-0.199965,0.546503
-0.00598306,-0.148224,0.545622
0.079135,-0.185286,0.546594
0.23626,-0.16637,0.544286
0.404728,-0.176891,0.545329
-0.458901,-0.104467,0.546752
-0.353716,-0.143453,0.546709
-0.260156,-0.142621,0.547128
-0.0977727,-0.108018,0.545798
0.0670205,-0.0911827,0.545418
0.152415,-0.127318,0.54668
0.312304,-0.11291,0.546752
0.45343,-0.0966413,0.545787
-0.299578,-0.0582022,0.545793
-0.187161,-0.075284,0.546662
-0.0198117,-0.0561715,0.545749
0.141022,-0.0343177,0.545928
0.227131,-0.0712661,0.54516
-0.468466,-0.00993695,0.546866
-0.23218,0.00616984,0.546805
-0.111929,-0.0159589,0.545718
0.053834,0.00135473,0.546352
0.21293,0.025281,0.546494
0.299877,-0.00763479,0.546587
0.45653,-0.00296728,0.545563
-0.414475,0.0706988,0.545555
-0.323743,0.0318455,0.546125
-0.159801,0.0647415,0.546078
-0.0341068,0.0353475,0.546543
0.126529,0.0593767,0.545431
0.285506,0.0844271,0.54545
-0.339401,0.126256,0.545952
-0.250231,0.0976422,0.546321
-0.047377,0.127284,0.546482
0.0393402,0.0934187,0.546315
0.453931,0.0904882,0.545617
-0.440253,0.160337,0.545771
-0.223797,0.187243,0.546681
-0.13616,0.154419,0.547346
0.0248192,0.186139,0.545701
0.11286,0.150979,0.546196
0.274415,0.177048,0.546146
0.4268,0.179978,0.544919
-0.400304,0.244865,0.54609
-0.312365,0.215737,0.545674
-0.151896,0.245766,0.545942
-0.0624821,0.219588,0.546289
0.0991801,0.24311,0.546789
0.185973,0.208982,0.546003
0.349586,0.232787,0.546731
-0.342531,0.318378,0.546624
-0.252585,0.287907,0.546259
-0.0819296,0.310774,0.545793
0.011228,0.281723,0.546081
0.182213,0.322868,0.545654
0.257866,0.267922,0.546323
-0.271935,0.379541,0.546081
-0.172168,0.335718,0.545437
-0.0125301,0.373968,0.546158
0.0876287,0.335139,0.545247
0.315902,0.340309,0.546232
-0.191153,0.426555,0.545743
-0.102197,0.401173,0.545626
0.0557139,0.437037,0.544999
0.144972,0.408474,0.546025
0.241251,0.396402,0.546153
-0.0339206,0.465008,0.546081
-0.297324,-0.292968,0.611664
-0.238311,-0.21718,0.608546
-0.154894,-0.255031,0.570958
-0.416636,-0.152961,0.614894
0.317412,-0.203494,0.569304
-0.383358,-0.0638386,0.585561
0.37818,-0.0511555,0.568606
0.373551,0.0469981,0.565452
0.199118,0.117169,0.557958
0.352092,0.138876,0.580437
0.252456,0.332062,0.6131
-0.0775242,-0.446771,0.619715
0.0271826,-0.465027,0.625493
-0.257721,-0.390526,0.62832
-0.165638,-0.40627,0.623192
0.109699,-0.421562,0.621476
0.204161,-0.4175,0.623139
-0.0998327,-0.339966,0.620308
-0.0119979,-0.37995,0.624662
0.086772,-0.326813,0.626293
0.165116,-0.35033,0.669097
0.28277,-0.367683,0.62321
-0.384953,-0.271151,0.632672
-0.197718,-0.318797,0.625125
0.00344577,-0.287711,0.628906
0.162916,-0.272202,0.622024
0.24139,-0.297522,0.664454
0.325225,-0.281691,0.620682
-0.164939,-0.238785,0.660846
-0.0797949,-0.248701,0.625638
0.078703,-0.233463,0.626882
0.240824,-0.216119,0.620738
0.39852,-0.223881,0.623714
-0.332966,-0.193132,0.628654
-0.120228,-0.16522,0.624922
-0.00470153,-0.193286,0.626489
0.15405,-0.179296,0.624132
0.335421,-0.148901,0.642121
-0.299036,-0.105986,0.624436
-0.207014,-0.1305,0.623585
-0.0404082,-0.107338,0.61945
0.070302,-0.137686,0.626268
0.227001,-0.121372,0.622407
0.425378,-0.13461,0.624791
-0.466114,-0.0587194,0.628003
-0.222671,-0.0384971,0.628303
-0.133541,-0.0735609,0.623005
0.0345273,-0.0513016,0.620319
