x,y,z
-0.124065,-0.454457,0.547213
-0.0161156,-0.47057,0.547313
0.0768491,-0.463914,0.546544
-0.210224,-0.418287,0.546892
-0.058707,-0.387903,0.547168
0.166622,-0.44071,0.546256
0.249871,-0.398973,0.546301
-0.288828,-0.367333,0.549108
-0.144207,-0.347917,0.547035
0.018494,-0.334826,0.546635
0.103567,-0.3728,0.547365
0.323264,-0.341128,0.546542
-0.354545,-0.300535,0.546823
-0.228833,-0.295544,0.546796
-0.0666804,-0.295463,0.546627
0.0952059,-0.279899,0.546775
0.191511,-0.323428,0.547869
0.3844,-0.270789,0.546381
-0.404034,-0.220891,0.547125
-0.295014,-0.228311,0.546466
0.00999404,-0.241797,0.547082
0.170223,-0.224391,0.54632
0.265455,-0.264409,0.546843
-0.344378,-0.148629,0.547048
-0.163213,-0.16893,0.547748
-0.0766442,-0.202936,0.546773
-0.000987126,-0.149656,0.546394
0.0850461,-0.18565,0.546883
0.243473,-0.166819,0.54563
0.421017,-0.184116,0.546318
-0.435633,-0.127909,0.547501
-0.251391,-0.139669,0.547194
-0.0904003,-0.11035,0.546526
0.0725305,-0.0929189,0.546089
0.158785,-0.127948,0.547104
0.318595,-0.105658,0.546831
0.458349,-0.0986071,0.546403
-0.4313,-0.0342713,0.546891
-0.298667,-0.0589865,0.547203
-0.177881,-0.0768188,0.546733
-0.0141981,-0.0574033,0.546417
0.145548,-0.0347458,0.546995
0.232229,-0.069901,0.546556
-0.227973,0.00217938,0.54663
-0.10542,-0.0177694,0.546344
0.0588353,-0.00028084,0.546681
0.217943,0.0238744,0.54722
0.303902,-0.00981524,0.546645
0.46417,0.000982437,0.546491
-0.406712,0.0587551,0.546975
-0.316692,0.0325805,0.546776
-0.155826,0.060902,0.546532
-0.028312,0.0345408,0.546665
0.13164,0.0575774,0.546101
0.290775,0.083241,0.546635
0.377079,0.0471661,0.549536
-0.332971,0.125275,0.546623
-0.244363,0.0942682,0.546568
-0.0414724,0.126906,0.54646
0.0450637,0.0918443,0.546676
0.456972,0.0940558,0.546672
