x,y,z
-0.128718,-0.449119,0.546566
-0.0180824,-0.466223,0.546526
0.0751866,-0.460444,0.546047
-0.214111,-0.413696,0.546802
-0.0618901,-0.384683,0.546576
0.165196,-0.437055,0.545549
0.248547,-0.395075,0.545105
-0.291871,-0.363592,0.546852
-0.150808,-0.344725,0.546397
0.0154668,-0.332847,0.546761
0.100196,-0.370689,0.546215
0.183749,-0.326162,0.546844
0.322401,-0.337993,0.545834
-0.358059,-0.298752,0.545899
-0.229953,-0.293281,0.545366
-0.0700759,-0.292377,0.545554
0.0925257,-0.278172,0.546814
0.258268,-0.269409,0.546626
0.383399,-0.267606,0.54598
-0.407655,-0.219321,0.54675
-0.301171,-0.225064,0.546228
0.00730107,-0.240386,0.546732
0.168001,-0.223954,0.545175
-0.165811,-0.16674,0.54677
-0.0788309,-0.199854,0.546784
-0.00170386,-0.148375,0.545758
0.0834062,-0.185277,0.546806
0.241084,-0.166257,0.544723
0.409865,-0.17794,0.545701
-0.451629,-0.105367,0.546683
-0.34882,-0.144684,0.546609
-0.255545,-0.142753,0.546847
-0.0931741,-0.107878,0.545997
0.0714125,-0.0914958,0.545522
0.156812,-0.127579,0.546956
0.318706,-0.11238,0.546899
0.45752,-0.0977455,0.546129
-0.29619,-0.058693,0.546238
-0.180761,-0.0748562,0.546499
-0.0152178,-0.0563378,0.545899
0.145853,-0.0346832,0.546128
0.231709,-0.0720341,0.545482
-0.456687,-0.0119302,0.54696
-0.228483,0.00534141,0.547674
-0.107915,-0.0159174,0.545861
0.0584341,0.000971825,0.546237
0.217855,0.0249479,0.546705
0.302908,-0.0112363,0.546691
0.460819,-0.00360842,0.545909
-0.409676,0.0687967,0.545794
-0.318244,0.0322149,0.546427
-0.156982,0.0644863,0.546108
-0.0299013,0.0352775,0.546615
0.131654,0.058251,0.545476
0.290463,0.0832247,0.546039
0.375962,0.04676,0.554041
-0.335487,0.125327,0.546129
-0.246318,0.0970979,0.546773
-0.0422746,0.127405,0.54652
0.0445105,0.0928894,0.546659
0.458309,0.0897025,0.546028
-0.435943,0.158693,0.545916
-0.219024,0.186493,0.546664
-0.131454,0.15366,0.547095
0.0301564,0.185633,0.546016
0.118054,0.150094,0.546306
0.27848,0.17594,0.546121
0.431084,0.179039,0.545432
-0.396256,0.243444,0.546302
-0.307889,0.214755,0.545733
-0.146923,0.245125,0.545903
-0.0569206,0.219686,0.546407
0.104307,0.242459,0.546698
0.190913,0.208244,0.54613
0.353726,0.23195,0.546836
-0.338908,0.317718,0.546777
-0.248193,0.287026,0.5461
-0.0777137,0.310438,0.545887
0.015841,0.280203,0.546299
0.184929,0.321343,0.545716
0.262226,0.267211,0.546391
-0.268272,0.378588,0.546086
-0.167895,0.335044,0.545367
-0.00846133,0.373038,0.546178
0.0916159,0.334407,0.545461
0.321159,0.338623,0.546371
-0.187403,0.42567,0.545838
-0.0983048,0.400872,0.545664
0.0597949,0.436049,0.545043
0.149123,0.407462,0.546019
0.245087,0.393703,0.546239
-0.0295544,0.464153,0.546134
-0.292846,-0.29191,0.611611
-0.233939,-0.216579,0.609763
-0.150289,-0.254758,0.571541
-0.411575,-0.155155,0.614729
0.321917,-0.20329,0.570467
-0.378029,-0.0668265,0.589768
0.383493,-0.0492977,0.571228
0.204309,0.116761,0.559675
0.356157,0.139037,0.581531
0.258652,0.330768,0.614126
-0.073351,-0.448589,0.621395
0.0306902,-0.46572,0.625926
-0.252608,-0.390885,0.628777
-0.160544,-0.406898,0.623888
0.113865,-0.422188,0.622237
0.207908,-0.418006,0.623978
-0.0954008,-0.339769,0.620989
-0.0082899,-0.380218,0.62405
0.0914983,-0.326296,0.626992
0.169141,-0.350026,0.670871
0.286721,-0.368063,0.624256
-0.3812,-0.270847,0.630873
-0.192258,-0.318746,0.626106
0.00756611,-0.288068,0.630291
0.167398,-0.271627,0.622917
0.245255,-0.29714,0.666257
0.331228,-0.285476,0.623281
-0.160317,-0.238474,0.662049
-0.0753557,-0.248414,0.626327
0.0828174,-0.233116,0.627887
0.244908,-0.215841,0.621728
0.402153,-0.224413,0.62472
-0.326854,-0.192117,0.628901
-0.115487,-0.164892,0.625872
-0.00060877,-0.192737,0.626972
0.158285,-0.178671,0.624998
0.340117,-0.150172,0.644769
-0.293695,-0.104012,0.627227
-0.202269,-0.129858,0.624376
-0.0363523,-0.10671,0.620118
0.0745628,-0.137014,0.626863
0.231782,-0.121179,0.623461
0.429257,-0.13539,0.625912
-0.461678,-0.0584956,0.630776
-0.220191,-0.0384704,0.629538
-0.128446,-0.0732288,0.623712
0.0390646,-0.0505448,0.620619
0.148597,-0.0799245,0.627434
0.310594,-0.0625121,0.627897
0.463035,-0.049543,0.625996
-0.406717,0.0166538,0.621233
-0.309967,-0.0120284,0.629368
-0.143502,0.0171541,0.624051
-0.0549605,-0.0153489,0.622397
0.140147,0.0133395,0.625449
0.224668,-0.0255372,0.624803
0.386112,-0.00441034,0.652263
-0.334919,0.0779231,0.625641
-0.242076,0.052388,0.628668
-0.0678211,0.0771996,0.621012
0.0239672,0.0414481,0.622657
0.192019,0.0872155,0.647551
0.292584,0.0380827,0.62595
0.366244,0.0859892,0.657668
0.462879,0.0431885,0.62629
-0.455677,0.103829,0.617939
-0.242723,0.145742,0.626724
-0.155243,0.107508,0.632588
0.0104046,0.133891,0.622968
0.0986128,0.0971777,0.622802
0.270305,0.132443,0.626954
0.438978,0.133178,0.625214
-0.420053,0.201953,0.625929
-0.331185,0.174226,0.625738
-0.165331,0.198033,0.623466
-0.0763144,0.169913,0.622556
0.0830766,0.191049,0.621429
0.17484,0.177228,0.631273
0.342351,0.175865,0.666384
-0.268831,0.243067,0.624472
-0.0973501,0.262529,0.621751
