x,y,z
-0.129586,-0.448028,0.517012
-0.0185618,-0.465261,0.517142
0.0748566,-0.459717,0.51635
-0.21559,-0.413051,0.516941
-0.0628827,-0.383973,0.516496
0.165025,-0.436431,0.51587
0.248483,-0.394623,0.515233
-0.293308,-0.362069,0.51728
-0.151141,-0.345269,0.516385
0.0148306,-0.332811,0.516975
0.0997871,-0.370277,0.516151
0.183154,-0.327481,0.517434
0.322332,-0.337565,0.516077
-0.358992,-0.297161,0.515966
-0.230512,-0.293415,0.515042
-0.0709738,-0.29195,0.515397
0.0912506,-0.278079,0.516562
0.257462,-0.270456,0.516814
0.383095,-0.267226,0.516025
-0.410404,-0.219093,0.517224
-0.302975,-0.223839,0.5161
-0.151487,-0.254656,0.540087
0.00644878,-0.240234,0.517119
0.167105,-0.224199,0.514861
-0.167246,-0.166152,0.516568
-0.0800574,-0.199376,0.516528
-0.00236938,-0.147984,0.515812
0.0825373,-0.18516,0.517155
0.240266,-0.166424,0.514094
0.320837,-0.204223,0.538936
0.410923,-0.177772,0.51571
-0.455421,-0.103335,0.517417
-0.352589,-0.145521,0.516617
-0.257635,-0.142067,0.516888
-0.0946355,-0.107376,0.515693
0.0705995,-0.0909496,0.515619
0.155899,-0.127533,0.516861
0.317516,-0.112683,0.518103
0.457551,-0.0971157,0.516158
-0.299574,-0.0582856,0.516055
-0.184267,-0.0742904,0.516726
-0.0164926,-0.0558947,0.515881
0.14518,-0.0345137,0.516028
0.230765,-0.0717735,0.515161
0.383473,-0.0498043,0.539944
-0.466718,-0.00838055,0.518828
-0.23225,0.00572031,0.517248
-0.110009,-0.0157471,0.515475
0.0572634,0.00144094,0.516244
0.217486,0.0250785,0.516557
0.303722,-0.00988474,0.516242
0.460375,-0.00315879,0.515886
-0.410536,0.0682949,0.51527
-0.322255,0.0325793,0.516102
-0.160224,0.0645857,0.515946
-0.031957,0.0357637,0.516531
0.130952,0.0584519,0.515707
0.290811,0.0834138,0.515838
0.376315,0.0474418,0.529062
-0.337525,0.126701,0.515612
-0.248962,0.0972381,0.516707
-0.043449,0.12812,0.516195
0.043461,0.0935037,0.516552
0.204302,0.117068,0.527574
0.356371,0.138855,0.550769
0.458337,0.0902322,0.516119
-0.437511,0.158233,0.516117
-0.220779,0.186215,0.516334
-0.13326,0.153485,0.517179
0.028986,0.186909,0.515994
0.117327,0.150457,0.516421
0.278183,0.176157,0.516185
0.430911,0.17954,0.515185
-0.39724,0.243014,0.516447
-0.309014,0.215581,0.515461
-0.14883,0.245455,0.515843
