x,y,z
-0.130277,-0.44787,0.527108
-0.0184118,-0.465421,0.527685
0.0750636,-0.459659,0.526647
-0.216071,-0.41292,0.52751
-0.062414,-0.384267,0.527658
0.165256,-0.436404,0.526291
0.248668,-0.394618,0.525526
-0.293765,-0.361516,0.528098
-0.151896,-0.345175,0.526992
0.0153667,-0.332929,0.527946
0.10067,-0.370185,0.526583
0.183633,-0.327426,0.528492
0.322513,-0.337356,0.526475
-0.359905,-0.296001,0.526875
-0.231678,-0.291713,0.525597
-0.0706143,-0.292118,0.526116
0.0917302,-0.278228,0.527321
0.257612,-0.270242,0.527487
0.383312,-0.266911,0.526587
-0.411152,-0.217858,0.527941
-0.303227,-0.223302,0.526873
-0.151396,-0.254874,0.550894
0.00662109,-0.240401,0.527479
0.16752,-0.224015,0.525696
-0.167054,-0.166844,0.526958
-0.0794701,-0.199697,0.527404
-0.00182502,-0.148405,0.526605
0.083125,-0.185343,0.527749
0.240192,-0.166317,0.525127
0.321201,-0.203453,0.549445
0.408496,-0.176734,0.526237
-0.455772,-0.102615,0.527244
-0.350909,-0.143194,0.527734
-0.257103,-0.14223,0.528003
-0.0944702,-0.108085,0.526486
0.0709281,-0.0911086,0.526406
0.156187,-0.127333,0.527789
0.315259,-0.111804,0.529895
0.457697,-0.0966618,0.526672
-0.296473,-0.0578342,0.526503
-0.185645,-0.0755014,0.527649
-0.0161222,-0.0561865,0.526631
0.144875,-0.0345718,0.526921
0.230856,-0.0710546,0.526158
0.382582,-0.0507794,0.549298
-0.466812,-0.00459021,0.52822
-0.229645,0.00681461,0.527788
-0.108717,-0.0162761,0.526449
0.0575743,0.00134878,0.527449
0.216954,0.0245454,0.527323
0.304304,-0.00743382,0.527571
0.4609,-0.00287654,0.526474
-0.410929,0.0708863,0.526266
-0.320669,0.0322459,0.526712
-0.156792,0.0650946,0.526761
-0.0307608,0.0354221,0.527306
0.130512,0.0593734,0.526504
0.288934,0.0844306,0.526308
0.377524,0.0476581,0.547056
-0.336215,0.126955,0.526572
-0.247338,0.0981034,0.526962
-0.0438714,0.127314,0.527152
0.0430873,0.09351,0.527228
0.202795,0.117336,0.540044
0.458215,0.0905803,0.526531
-0.436367,0.160482,0.526678
-0.220267,0.187499,0.527371
-0.132895,0.154481,0.528012
0.0281709,0.186471,0.526662
0.116718,0.150958,0.527313
0.278629,0.176945,0.52705
0.431027,0.180022,0.525853
-0.396114,0.245009,0.527093
-0.30859,0.216054,0.526312
-0.148409,0.245851,0.526574
-0.059027,0.219625,0.52708
0.103116,0.243214,0.527724
0.189867,0.20902,0.527077
0.353733,0.232765,0.527972
-0.338644,0.318805,0.527726
-0.248919,0.288352,0.527234
-0.078381,0.310787,0.526631
0.014863,0.281849,0.526955
0.185801,0.322745,0.526348
0.261847,0.267836,0.527463
-0.268032,0.379988,0.526985
-0.168409,0.335932,0.52612
-0.00872127,0.374201,0.527081
0.0913541,0.33532,0.5261
0.320055,0.340269,0.527391
-0.187023,0.426626,0.526699
-0.0983316,0.401206,0.526367
0.0596745,0.437351,0.525916
0.148987,0.408576,0.527116
0.245528,0.396416,0.527257
-0.0300335,0.465107,0.52712
-0.0757063,-0.449642,0.60145
0.0309537,-0.465079,0.606168
-0.254516,-0.390099,0.608591
-0.162597,-0.406768,0.603722
0.113314,-0.421313,0.602026
0.208037,-0.417731,0.603388
-0.0968816,-0.33938,0.600775
-0.00959031,-0.380566,0.605117
0.0888008,-0.32766,0.606574
0.286722,-0.36784,0.603436
-0.381278,-0.270682,0.612996
-0.293632,-0.292326,0.591273
-0.194507,-0.318977,0.6052
0.00612596,-0.287383,0.608846
0.166349,-0.272253,0.601996
0.328682,-0.281316,0.602761
-0.236373,-0.216343,0.58992
-0.076818,-0.24812,0.605865
0.0820813,-0.23399,0.607675
0.244538,-0.216215,0.601003
0.403281,-0.224033,0.603906
-0.415233,-0.15275,0.594379
-0.331512,-0.191947,0.608195
-0.117318,-0.164689,0.605103
-0.0012204,-0.193383,0.60713
0.1571,-0.179363,0.60469
-0.297725,-0.105271,0.604037
-0.204253,-0.129854,0.603753
-0.0373737,-0.107575,0.599878
0.0735338,-0.137356,0.607137
0.23,-0.121343,0.602741
0.429299,-0.13441,0.605287
-0.462565,-0.0579426,0.608498
-0.380662,-0.0630358,0.565072
-0.224638,-0.0387725,0.608376
-0.131129,-0.072875,0.602548
0.0374005,-0.0512218,0.600995
0.147133,-0.0800573,0.607918
0.309865,-0.0587894,0.606911
0.462973,-0.0486081,0.605812
-0.410591,0.0181614,0.599787
-0.314569,-0.0128776,0.607644
-0.144643,0.0171778,0.602833
-0.0564079,-0.0164747,0.602855
0.13849,0.01346,0.604929
0.222783,-0.0250964,0.604908
-0.338493,0.0774846,0.603968
-0.247422,0.0520405,0.607865
-0.0687152,0.0763373,0.601716
0.0210361,0.0405086,0.60362
0.288589,0.040304,0.605362
0.463034,0.0438903,0.605963
-0.455921,0.105476,0.598537
-0.243845,0.14538,0.605639
-0.156013,0.107526,0.610493
0.00847449,0.133027,0.603599
0.0955893,0.0963644,0.603671
0.26695,0.133441,0.606437
0.356338,0.138056,0.560474
0.437939,0.133254,0.605125
-0.4202,0.203548,0.605968
-0.332248,0.174221,0.605537
-0.167099,0.198273,0.603363
-0.0784942,0.169074,0.602151
0.080306,0.191382,0.601125
0.172098,0.177051,0.610942
-0.2688,0.241876,0.603718
-0.0984892,0.261818,0.601432
-0.00494662,0.230752,0.601329
0.270346,0.226768,0.613896
0.409059,0.222197,0.602975
-0.371022,0.283541,0.607452
-0.187595,0.28762,0.600792
-0.024265,0.322212,0.60023
0.0702171,0.287207,0.603587
0.188374,0.268118,0.59986
0.344662,0.290426,0.600893
-0.305288,0.351854,0.608861
-0.211266,0.377057,0.59872
-0.121304,0.352977,0.602928
0.0534727,0.379174,0.596537
0.14146,0.348689,0.602112
0.256337,0.331813,0.594242
