x,y,z
-0.12627,-0.448691,0.54627
-0.0190933,-0.465095,0.54759
0.0748161,-0.459419,0.546155
-0.212804,-0.414332,0.54628
0.165025,-0.436016,0.545334
0.248726,-0.394546,0.544949
-0.290896,-0.363351,0.546759
-0.151726,-0.343317,0.546706
-0.0614299,-0.382139,0.546152
0.016091,-0.331273,0.547383
0.101321,-0.368595,0.546328
0.322374,-0.336996,0.545791
-0.357218,-0.298151,0.54613
-0.233983,-0.288908,0.545897
-0.0726335,-0.28982,0.546167
0.0910376,-0.27589,0.547323
0.25769,-0.267625,0.547098
0.383023,-0.266783,0.545775
-0.408866,-0.220566,0.54612
-0.300914,-0.223688,0.546542
0.00509232,-0.238716,0.546976
0.165604,-0.220248,0.545875
-0.172375,-0.167688,0.546054
-0.0835061,-0.19698,0.546842
0.0801279,-0.183084,0.548755
0.240315,-0.164732,0.545093
0.41811,-0.179898,0.54542
-0.445327,-0.133661,0.54617
-0.352247,-0.145899,0.54615
-0.259515,-0.132195,0.546718
-0.102948,-0.105109,0.546108
-0.00505707,-0.146098,0.545985
0.0692454,-0.0901484,0.546317
0.154748,-0.127279,0.546579
0.317574,-0.102391,0.547233
0.457749,-0.0955624,0.545867
-0.463294,-0.0412671,0.5459
-0.333424,-0.0540194,0.549112
-0.190337,-0.0671895,0.546878
-0.0227796,-0.0541697,0.546452
0.143776,-0.034096,0.546438
0.229421,-0.0715886,0.546297
-0.257022,0.00154701,0.549209
-0.113956,-0.0123679,0.545781
0.0524009,0.00177308,0.546514
0.215572,0.0287725,0.546951
0.299726,-0.0102146,0.546781
0.467401,-0.00157868,0.545558
-0.461795,0.0533465,0.546846
-0.344782,0.0390483,0.545879
-0.172731,0.0613303,0.54748
-0.0337948,0.0384754,0.546853
0.127301,0.0579387,0.546303
0.291534,0.084148,0.54575
-0.348045,0.134153,0.546394
-0.259407,0.0988445,0.546812
-0.0445474,0.1312,0.546407
0.041379,0.0945405,0.546589
0.458033,0.0914479,0.545566
-0.440511,0.149517,0.545571
-0.222556,0.185023,0.546492
-0.136137,0.149569,0.550382
0.0302754,0.187503,0.546372
0.116391,0.150766,0.546785
0.275707,0.176401,0.546524
0.430269,0.180881,0.545246
-0.401702,0.234452,0.545974
-0.309401,0.219973,0.54669
-0.14923,0.243241,0.546275
-0.0570784,0.224085,0.546189
0.10265,0.24673,0.546507
0.188466,0.210463,0.546782
0.349719,0.236236,0.549097
-0.346846,0.309849,0.546287
-0.242283,0.285326,0.546382
-0.0720496,0.316526,0.545887
0.0161847,0.282861,0.54617
0.18362,0.323271,0.546057
0.260875,0.268723,0.546905
-0.277634,0.372053,0.545693
-0.163637,0.335283,0.545516
-3.38216e-05,0.376353,0.545989
0.0909583,0.339434,0.546061
0.319099,0.341019,0.546421
-0.197955,0.421389,0.545952
-0.105451,0.409195,0.546008
0.153631,0.431214,0.545586
0.243304,0.395775,0.546304
-0.0302912,0.465075,0.546286
0.0630287,0.456446,0.546036
0.184796,-0.327607,0.557415
-0.295874,-0.287101,0.615275
-0.23738,-0.212983,0.613319
-0.15327,-0.253883,0.574425
0.327112,-0.194251,0.56117
0.385319,-0.0405251,0.564981
-0.4055,0.0209038,0.614495
0.376415,0.0530676,0.571301
0.203135,0.119765,0.563573
0.354297,0.144689,0.585329
-0.0747409,-0.452214,0.623385
0.0307022,-0.465004,0.626653
-0.252716,-0.391482,0.627183
-0.161516,-0.411441,0.624269
0.114002,-0.421372,0.622193
0.207568,-0.417306,0.623621
-0.0955492,-0.340565,0.62132
-0.011235,-0.381276,0.625128
0.0880697,-0.331886,0.630449
0.17132,-0.346554,0.66954
0.286253,-0.367373,0.624138
-0.206002,-0.311376,0.631448
0.00703428,-0.28612,0.631942
0.168935,-0.265647,0.625519
0.249193,-0.293058,0.664697
0.332899,-0.28488,0.623181
-0.385384,-0.262761,0.6271
-0.162955,-0.235486,0.664279
-0.0777909,-0.248347,0.629125
0.0824322,-0.23091,0.629074
0.257741,-0.211469,0.622286
0.406903,-0.225785,0.624129
-0.431149,-0.179215,0.625117
-0.330403,-0.187082,0.627246
-0.116442,-0.163001,0.627635
-0.0026183,-0.191915,0.62765
0.165126,-0.172676,0.627188
0.341092,-0.163982,0.648188
-0.385733,-0.0980612,0.617666
-0.292766,-0.0953695,0.626214
-0.204526,-0.125952,0.622078
-0.041747,-0.10704,0.620702
0.0793306,-0.134999,0.629903
0.24212,-0.119343,0.624699
0.426384,-0.134119,0.625278
-0.46258,-0.0494694,0.637329
-0.221182,-0.0343284,0.62988
-0.130533,-0.0703593,0.626939
0.0328613,-0.0502971,0.621265
0.155288,-0.0798091,0.627401
0.320045,-0.0689437,0.635557
0.462822,-0.0484919,0.624837
-0.312745,-0.00418178,0.633114
-0.139689,0.0215887,0.62663
-0.0528223,-0.0130697,0.625893
0.13967,0.0124907,0.626608
0.227477,-0.0202791,0.626117
0.384927,-0.00342657,0.650518
-0.337763,0.0856355,0.624746
-0.241779,0.0568316,0.628571
-0.0663463,0.0797505,0.624299
0.022406,0.0430007,0.625057
0.189445,0.0877426,0.650425
0.296098,0.0433142,0.627352
0.462619,0.0447646,0.62531
-0.454847,0.105204,0.624667
-0.159501,0.110742,0.633337
0.0108155,0.137474,0.623124
0.0965014,0.100384,0.623246
0.266138,0.13821,0.631175
0.37057,0.0901503,0.65923
0.444544,0.136228,0.625109
-0.425645,0.193838,0.62557
-0.333134,0.179476,0.62756
-0.244326,0.150271,0.629908
-0.166396,0.20196,0.627
-0.0782215,0.172555,0.622362
0.084271,0.195344,0.622417
0.175631,0.178279,0.633563
0.341009,0.178403,0.671482
-0.26683,0.245315,0.625956
-0.0950124,0.264576,0.620249
-0.00272618,0.229946,0.622026
0.282686,0.24123,0.634064
0.408228,0.222607,0.623733
-0.378201,0.275006,0.62635
-0.183773,0.291969,0.624466
-0.0197538,0.322967,0.621058
0.0700921,0.288019,0.623589
0.19434,0.268618,0.620491
0.35554,0.299889,0.621714
-0.31169,0.340591,0.634342
-0.225369,0.374287,0.620173
-0.11517,0.355614,0.620931
0.0541694,0.379794,0.620036
0.14149,0.348203,0.624562
0.260198,0.334608,0.61824
-0.158686,0.43876,0.628868
-0.0657989,0.434626,0.626081
0.20038,0.420217,0.62453
0.020408,0.465911,0.627111
0.11235,0.45194,0.625498
-0.147848,-0.443423,0.71047
-0.0247187,-0.465015,0.700536
-0.232923,-0.405481,0.719632
-0.0751786,-0.385622,0.699999
0.0698375,-0.430594,0.703412
0.163199,-0.43634,0.700836
0.247951,-0.393982,0.702935
-0.312428,-0.347887,0.683616
0.0296985,-0.346388,0.701721
0.322399,-0.33702,0.702826
-0.23337,-0.312265,0.720431
-0.142077,-0.320036,0.698581
-0.0506584,-0.294728,0.705358
0.101898,-0.285556,0.710258
