x,y,z
-0.148653,-0.450315,0.546417
-0.0529507,-0.465261,0.547594
0.0400631,-0.459893,0.546739
-0.242838,-0.413036,0.546509
0.130812,-0.438929,0.546109
0.213966,-0.397118,0.54637
-0.361556,-0.323888,0.546271
-0.177061,-0.347369,0.546507
-0.0893903,-0.380061,0.546907
-0.00921702,-0.332287,0.546503
0.0794539,-0.361287,0.546361
0.283798,-0.335714,0.546642
-0.266224,-0.308148,0.546208
-0.102751,-0.290146,0.546602
0.0605194,-0.270073,0.546811
0.161504,-0.317488,0.551192
-0.41945,-0.250816,0.546096
-0.327273,-0.236943,0.545738
-0.0266032,-0.237038,0.54647
0.133185,-0.21164,0.546206
0.230636,-0.254711,0.546858
0.341665,-0.262886,0.546979
-0.38055,-0.160201,0.546645
-0.204408,-0.167953,0.546428
-0.116832,-0.19966,0.546305
0.0458604,-0.177975,0.546753
0.205523,-0.152748,0.546319
0.384995,-0.180249,0.54794
-0.470803,-0.140279,0.547494
-0.291211,-0.134018,0.546823
-0.130449,-0.107595,0.546255
-0.0413349,-0.144793,0.546152
0.118052,-0.119311,0.546685
0.277034,-0.0933145,0.547177
0.419317,-0.0938611,0.547228
-0.489598,-0.0488943,0.546756
-0.364149,-0.0683061,0.546189
-0.218166,-0.0755743,0.546321
-0.0559386,-0.0526079,0.546628
0.031198,-0.0857259,0.546112
0.189842,-0.0600644,0.54654
0.348796,-0.0331904,0.548003
-0.3679,0.0234133,0.545786
-0.280021,-0.00622592,0.545941
-0.146815,-0.0154173,0.54627
0.0159967,0.0064763,0.546542
0.103133,-0.0263122,0.546651
0.261491,-0.000499495,0.546939
0.430717,0.0110257,0.547162
-0.45956,0.0392134,0.546337
-0.297934,0.0854339,0.546481
-0.209617,0.056431,0.546376
-0.0713291,0.0389951,0.546693
0.0878389,0.0659949,0.546611
0.174946,0.0340755,0.54676
0.330707,0.0616898,0.547016
-0.385381,0.114387,0.546064
-0.174113,0.144345,0.546093
-0.0839397,0.130814,0.546824
0.00183828,0.0987628,0.546619
0.244447,0.0968081,0.546768
0.412017,0.107447,0.547746
-0.349833,0.19978,0.546446
-0.2622,0.171376,0.546033
-0.0138988,0.192369,0.546536
0.0730116,0.158552,0.546427
0.256248,0.202638,0.546953
0.373492,0.193465,0.546763
-0.440335,0.215309,0.54621
-0.194985,0.235402,0.546598
-0.10298,0.221233,0.546709
0.0590811,0.250816,0.546473
0.146172,0.217155,0.551307
-0.388398,0.293683,0.546566
-0.283709,0.265592,0.545755
-0.123628,0.311225,0.546279
-0.0339234,0.283675,0.546606
0.123504,0.318397,0.546052
0.210804,0.284634,0.54673
0.334224,0.278668,0.546716
-0.322603,0.359738,0.546679
-0.213841,0.326629,0.545656
-0.0563704,0.374515,0.546771
0.0341075,0.34768,0.546568
0.275484,0.352174,0.546745
-0.245624,0.412802,0.546676
-0.152791,0.400482,0.54664
0.0117003,0.438604,0.546372
0.102529,0.420477,0.546364
0.189933,0.389434,0.546854
-0.0832854,0.463577,0.546774
-0.306569,-0.372436,0.600897
-0.190837,-0.257596,0.56699
-0.267678,-0.203059,0.605813
0.292327,-0.185268,0.557648
-0.430252,-0.0818975,0.612024
-0.47511,0.129501,0.559567
0.157624,0.124742,0.562161
0.307092,0.141966,0.598882
0.0122659,-0.466843,0.636117
-0.188673,-0.415505,0.622638
-0.0977658,-0.432978,0.622905
0.0759199,-0.403892,0.628579
0.170892,-0.421081,0.627019
-0.227376,-0.331117,0.627963
-0.132944,-0.340774,0.628012
-0.0208252,-0.37998,0.626232
0.135716,-0.34396,0.665557
0.247506,-0.368086,0.627536
-0.400803,-0.281051,0.632041
-0.30822,-0.282694,0.624982
-0.0371289,-0.288109,0.624052
0.0542049,-0.314754,0.628267
0.210455,-0.289478,0.662435
0.296736,-0.288675,0.626948
-0.207395,-0.246545,0.659831
-0.120734,-0.24829,0.627965
0.0410813,-0.223129,0.629105
0.128312,-0.259293,0.626321
0.362366,-0.222442,0.628965
-0.449811,-0.199067,0.616986
-0.357694,-0.199606,0.627961
-0.14204,-0.157534,0.624193
-0.0462552,-0.19281,0.625952
0.128741,-0.165771,0.626993
0.212873,-0.204397,0.625297
0.29102,-0.16032,0.650005
-0.341614,-0.109583,0.624004
-0.228455,-0.123614,0.624454
-0.0667208,-0.102779,0.624624
0.0429138,-0.129277,0.627974
0.208887,-0.107792,0.627154
0.37612,-0.129886,0.627105
-0.243301,-0.0329825,0.625558
-0.156788,-0.0652094,0.624231
0.0047336,-0.0438209,0.624325
0.123391,-0.0702092,0.626153
0.300126,-0.0684451,0.634176
0.407162,-0.0389197,0.624793
-0.494608,-0.0179627,0.634962
-0.414715,0.0220362,0.625722
-0.331698,-0.0133278,0.623298
-0.172812,0.0264322,0.625208
-0.0818758,-0.0107819,0.626242
0.121078,0.0255949,0.623933
0.205668,-0.0142529,0.626362
0.316251,0.0237251,0.634282
-0.485659,0.082435,0.640147
-0.269489,0.0566512,0.6299
-0.0986695,0.0809267,0.625505
-0.0105715,0.0492899,0.62543
0.236961,0.0728259,0.639453
0.415883,0.0559267,0.629146
-0.393064,0.111068,0.638183
-0.306969,0.14399,0.623717
-0.197078,0.116056,0.629832
-0.0279449,0.14091,0.624167
0.0613599,0.108935,0.625399
0.149229,0.109048,0.657328
-0.460376,0.174553,0.639892
-0.234012,0.20209,0.628262
-0.12161,0.170796,0.622792
0.0437527,0.20042,0.62446
0.135334,0.200671,0.642739
0.217567,0.161894,0.622102
0.394837,0.152268,0.628448
-0.417373,0.255431,0.625864
-0.323885,0.240281,0.62572
-0.157829,0.255778,0.630621
-0.049593,0.230532,0.623192
0.229395,0.253528,0.634194
0.353381,0.236198,0.627738
-0.249965,0.297082,0.625133
-0.0784472,0.317968,0.626164
0.0217857,0.290722,0.621244
0.14509,0.292715,0.632115
0.301101,0.314069,0.628121
-0.357767,0.327494,0.63134
-0.17134,0.347115,0.625326
-0.00784211,0.378105,0.625659
0.0832966,0.361112,0.624588
0.216066,0.352806,0.628479
-0.285243,0.387161,0.627752
-0.197052,0.435055,0.62231
-0.106899,0.414813,0.626507
0.151094,0.425609,0.625462
-0.0304606,0.466562,0.624296
0.0619701,0.453997,0.62347
-0.175455,-0.443749,0.711159
-0.0566725,-0.465931,0.698637
0.119964,-0.443707,0.701887
-0.263614,-0.403399,0.674942
0.0205387,-0.415469,0.712906
0.210263,-0.399162,0.70769
-0.344719,-0.343755,0.682598
-0.18097,-0.34391,0.708225
-0.0914972,-0.380371,0.701431
-0.00367065,-0.3273,0.70155
0.279098,-0.336006,0.70888
-0.267117,-0.300808,0.707104
-0.0913588,-0.287802,0.706899
0.0737309,-0.276438,0.713331
0.3461,-0.270933,0.708835
-0.431879,-0.227725,0.705844
-0.335202,-0.235672,0.709216
-0.0106294,-0.235438,0.708522
0.156983,-0.228798,0.709256
-0.290798,-0.157925,0.684704
-0.193999,-0.164358,0.700468
-0.0935701,-0.19467,0.706693
0.0646249,-0.18137,0.709657
0.215906,-0.156718,0.706549
0.398849,-0.183286,0.705911
-0.472258,-0.134606,0.679133
-0.382226,-0.145713,0.700762
-0.120937,-0.10693,0.699182
-0.0183094,-0.140609,0.697485
0.131511,-0.117456,0.706598
0.411632,-0.0898737,0.70355
-0.489434,-0.0538797,0.720649
-0.391038,-0.037011,0.693975
-0.302009,-0.0651004,0.694667
-0.210846,-0.0740431,0.700409
-0.0457777,-0.0513951,0.702336
0.205929,-0.0610393,0.707408
0.313711,-0.0766565,0.72631
-0.316551,0.0262538,0.706333
-0.225149,0.0181416,0.701536
-0.138124,-0.0157177,0.700436
0.0703796,-0.0224926,0.685564
0.171156,0.0260459,0.702923
0.269811,0.00604316,0.713027
0.373142,0.00466577,0.706042
-0.492381,0.038928,0.722585
-0.404015,0.054306,0.710999
-0.1547,0.0774384,0.703168
-0.0676597,0.0437883,0.70499
0.0873697,0.0650644,0.713831
-0.474135,0.130089,0.72097
-0.337051,0.117054,0.713808
-0.246036,0.111798,0.706959
-0.0836194,0.136929,0.701315
0.00357937,0.104102,0.703891
0.232117,0.0897747,0.73132
0.318879,0.10303,0.68367
0.409735,0.106226,0.708664
-0.380117,0.192131,0.682124
-0.289321,0.196223,0.702404
-0.176478,0.173349,0.700732
-0.0113381,0.196411,0.702936
0.0758413,0.16259,0.703492
0.188722,0.17198,0.714028
0.286476,0.192952,0.67673
0.37628,0.195791,0.709127
-0.218902,0.256961,0.701654
-0.10128,0.228015,0.699931
0.170147,0.264365,0.717118
-0.395387,0.28422,0.709863
-0.303995,0.292696,0.699642
-0.143344,0.310225,0.705918
