x,y,z
-0.130613,-0.452345,0.546031
-0.0183551,-0.469997,0.546533
0.0751065,-0.464201,0.545617
-0.216343,-0.417268,0.546291
-0.0629282,-0.388469,0.546722
0.165243,-0.440912,0.545203
0.248632,-0.399121,0.544344
-0.294052,-0.365662,0.546925
-0.152665,-0.348586,0.546042
0.0149233,-0.336947,0.547121
0.100422,-0.374345,0.545692
0.183012,-0.330337,0.548371
0.322489,-0.34177,0.545307
-0.360108,-0.300133,0.545705
-0.232118,-0.295466,0.544571
-0.0710562,-0.296037,0.545214
0.0914234,-0.281967,0.546511
0.257523,-0.273768,0.546591
0.383338,-0.270975,0.545423
-0.411479,-0.221587,0.54678
-0.303493,-0.22695,0.545947
0.006241,-0.244197,0.546719
0.167148,-0.227543,0.544852
-0.167208,-0.170255,0.545968
-0.0798335,-0.203397,0.546388
-0.00231646,-0.152006,0.545729
0.0827801,-0.188693,0.546694
0.239901,-0.169335,0.544237
0.408072,-0.180473,0.545166
-0.456154,-0.105425,0.54613
-0.350498,-0.1463,0.546663
-0.257133,-0.145628,0.54674
-0.0947871,-0.111707,0.545599
0.0703868,-0.0944926,0.545497
0.155749,-0.130101,0.546794
0.314969,-0.114314,0.549529
0.457703,-0.100695,0.545526
-0.296144,-0.0611239,0.545512
-0.185605,-0.0789061,0.546417
-0.016587,-0.0598452,0.545424
0.144289,-0.0374487,0.545908
0.230375,-0.0738381,0.545302
-0.463486,-0.011359,0.546984
-0.320398,0.0287945,0.54571
-0.229263,0.00351095,0.546672
-0.109048,-0.0197868,0.545328
0.0570872,-0.00193786,0.546516
0.216526,0.0218681,0.546341
0.303875,-0.0104868,0.54681
0.461042,-0.00691819,0.545422
-0.410501,0.066791,0.545207
-0.156751,0.0619494,0.545554
-0.0312728,0.0318054,0.546444
0.130167,0.0561385,0.545393
0.288774,0.0810191,0.545247
0.457978,0.0864594,0.545401
-0.336167,0.123048,0.545485
-0.247323,0.0945109,0.54612
-0.0440959,0.123727,0.546007
0.042875,0.0901684,0.546174
-0.436257,0.156111,0.545472
-0.220476,0.183785,0.546228
-0.133033,0.15124,0.546781
0.0279059,0.18294,0.545615
0.1164,0.147514,0.546381
0.189421,0.205446,0.546116
0.278174,0.173294,0.545847
0.430831,0.175888,0.544718
-0.39601,0.240586,0.545879
-0.308586,0.211987,0.545047
-0.148566,0.242099,0.545365
-0.0592383,0.215828,0.545767
0.102739,0.239688,0.546417
0.261271,0.263884,0.546133
0.353438,0.229749,0.546787
-0.338353,0.314398,0.546627
-0.248866,0.284168,0.54595
-0.0785121,0.306817,0.545388
0.0143316,0.27824,0.545824
0.185187,0.318579,0.545369
-0.267906,0.375589,0.545751
-0.168435,0.331772,0.544787
-0.00896312,0.370055,0.545849
0.0908846,0.331452,0.545004
0.319758,0.33585,0.546195
-0.187048,0.422183,0.545431
-0.0984128,0.396955,0.545009
0.0594914,0.433051,0.544663
0.148821,0.404286,0.545807
0.245306,0.392024,0.546032
-0.0300972,0.460583,0.545926
-0.294109,-0.295354,0.610573
-0.237386,-0.218498,0.609528
-0.152018,-0.258153,0.570174
0.321223,-0.206224,0.568898
-0.415523,-0.155646,0.612883
-0.380557,-0.0659725,0.584025
0.38262,-0.0534853,0.569146
0.378832,0.0417514,0.5675
0.202542,0.11382,0.559312
0.355646,0.135328,0.579912
0.0526068,0.375347,0.615451
0.255599,0.327965,0.612984
-0.0765292,-0.454063,0.6206
0.0306705,-0.468877,0.625429
-0.255211,-0.393981,0.627261
-0.163233,-0.410128,0.622732
-0.00939511,-0.383189,0.624906
0.11311,-0.425118,0.621136
0.20798,-0.421853,0.62245
-0.0979448,-0.342736,0.620089
0.0880779,-0.330696,0.626134
0.167932,-0.353972,0.667558
0.286631,-0.371943,0.622535
-0.381636,-0.274405,0.631575
-0.195513,-0.322242,0.624751
0.0053414,-0.289876,0.628617
0.16555,-0.274924,0.621853
0.24446,-0.300858,0.663246
0.331991,-0.288614,0.622016
-0.163154,-0.241128,0.659628
-0.0777498,-0.251013,0.62533
0.0812652,-0.236525,0.627051
0.244414,-0.21882,0.620483
0.403021,-0.227423,0.62293
-0.332257,-0.194753,0.627501
-0.117891,-0.167229,0.624294
-0.00223374,-0.19607,0.626491
0.15639,-0.181817,0.623799
0.337787,-0.149376,0.640441
-0.298286,-0.107725,0.623684
-0.204647,-0.132256,0.622686
-0.038168,-0.110032,0.619179
0.0724646,-0.139838,0.626504
0.228987,-0.123225,0.622184
0.428748,-0.1376,0.624526
-0.462758,-0.0607761,0.627218
-0.224704,-0.0410797,0.628197
-0.131514,-0.0752007,0.621639
0.036374,-0.053627,0.620225
0.14583,-0.0820479,0.6274
0.309086,-0.0602588,0.626641
0.463036,-0.0521802,0.624952
-0.410312,0.0153172,0.619458
-0.314626,-0.0157497,0.627049
-0.145063,0.0150504,0.622271
-0.0570297,-0.0185562,0.621993
0.137412,0.0115132,0.624375
0.221655,-0.0269982,0.624434
0.385171,-0.00636585,0.648938
-0.338212,0.0744803,0.623509
-0.247847,0.0495884,0.627563
-0.0696266,0.0739885,0.620601
0.0206067,0.0382713,0.62299
0.187816,0.0859994,0.647573
0.287696,0.038325,0.624873
0.363641,0.0830386,0.656309
0.462879,0.0402107,0.625059
-0.45567,0.101448,0.617642
-0.243965,0.142643,0.625111
-0.156745,0.105323,0.630411
0.00764183,0.130748,0.622438
0.094964,0.0945207,0.622663
0.265571,0.131931,0.626574
0.437446,0.129552,0.624242
-0.420057,0.199369,0.624848
-0.332286,0.170797,0.624596
-0.167703,0.195581,0.622502
-0.079132,0.16663,0.621163
0.0793329,0.189063,0.620266
0.170861,0.175078,0.630838
0.340434,0.172967,0.663843
-0.269171,0.238493,0.622669
-0.0990772,0.258939,0.620663
-0.00587665,0.227981,0.620407
0.269437,0.225246,0.634383
0.409021,0.218465,0.622166
-0.370969,0.27925,0.626428
-0.188154,0.284397,0.619824
-0.0252151,0.319084,0.619235
0.0692416,0.283875,0.622729
0.187161,0.26531,0.619537
0.344155,0.286949,0.62025
-0.302253,0.345041,0.62757
-0.211722,0.373268,0.617563
-0.121894,0.34961,0.621869
0.140419,0.345238,0.621372
-0.146697,0.4396,0.626981
-0.0572169,0.415248,0.623584
0.199739,0.416317,0.622197
0.0202226,0.461971,0.622651
0.112147,0.447587,0.619004
-0.144265,-0.449635,0.704907
-0.0266391,-0.4697,0.696577
0.160724,-0.442154,0.697786
-0.230589,-0.411052,0.716779
-0.0743823,-0.389077,0.69585
0.067085,-0.430346,0.701555
0.246318,-0.396034,0.700481
-0.315398,-0.350102,0.681965
0.0314164,-0.344229,0.699767
0.321099,-0.339782,0.69993
-0.233309,-0.317931,0.710355
-0.141145,-0.323209,0.699074
-0.05216,-0.295839,0.701392
0.111292,-0.284201,0.703339
0.384227,-0.27126,0.699989
-0.417777,-0.211534,0.688117
-0.298122,-0.253049,0.691694
0.0236794,-0.240632,0.706159
0.192509,-0.227389,0.69668
0.296549,-0.250987,0.721574
-0.263757,-0.16715,0.685155
-0.165645,-0.158805,0.70349
-0.0589315,-0.197438,0.698994
0.102682,-0.190868,0.705246
0.263902,-0.167816,0.694442
0.347535,-0.167061,0.732801
0.43033,-0.188947,0.700852
-0.450137,-0.124732,0.692858
-0.350268,-0.13509,0.696306
-0.0880678,-0.109904,0.693892
0.0188153,-0.145392,0.70228
0.176776,-0.134653,0.699729
0.457886,-0.0990092,0.703639
-0.464448,-0.0392898,0.724889
