x,y,z
-0.129939,-0.447704,0.546357
-0.0301508,-0.464822,0.546571
0.0635943,-0.461749,0.5466
-0.216666,-0.412372,0.546791
0.154574,-0.440219,0.546422
-0.152727,-0.340491,0.546858
-0.0671207,-0.378684,0.546635
0.0945537,-0.368853,0.546602
0.228156,-0.379383,0.546866
0.3166,-0.343177,0.54653
-0.335493,-0.322545,0.54623
-0.241143,-0.302838,0.546846
0.253106,-0.268716,0.546866
0.379048,-0.273452,0.546619
-0.3924,-0.248265,0.546724
-0.297629,-0.228031,0.546767
-0.0944177,-0.214817,0.546788
-0.00483416,-0.253084,0.54682
0.158798,-0.236337,0.546866
-0.360415,-0.158308,0.546866
-0.177145,-0.170865,0.546265
-0.0200025,-0.153884,0.546722
0.0667095,-0.192573,0.546816
0.230586,-0.175657,0.546809
0.320292,-0.201113,0.555863
0.416262,-0.187453,0.546372
-0.448141,-0.125205,0.546391
-0.262473,-0.131414,0.546867
-0.103638,-0.112111,0.546665
0.0561459,-0.0994915,0.546704
0.142206,-0.137009,0.546859
0.308681,-0.108574,0.546822
0.455947,-0.101204,0.546728
-0.462454,-0.0330708,0.546661
-0.353928,-0.0647832,0.546842
-0.190466,-0.0712363,0.546692
-0.0276573,-0.057376,0.546872
0.218598,-0.0827025,0.547781
0.379486,-0.047286,0.546772
-0.2526,-0.00112632,0.546833
-0.117533,-0.0126079,0.546854
0.0472348,-0.00116026,0.546814
0.204334,0.00990662,0.546565
0.297048,-0.00238562,0.546511
0.465823,-0.00804114,0.546768
-0.439408,0.0574007,0.546702
-0.337676,0.0381102,0.546787
-0.181985,0.062146,0.546866
0.122214,0.0550972,0.546858
0.376923,0.046099,0.546518
-0.368528,0.126531,0.546357
-0.269686,0.105282,0.546759
-0.0514464,0.126877,0.546708
0.0370481,0.0942855,0.546857
0.292224,0.0929327,0.546833
0.457856,0.0926069,0.546706
-0.226653,0.190422,0.546854
-0.143001,0.148116,0.546727
0.0494763,0.193586,0.546571
0.131883,0.149025,0.546871
0.224465,0.183321,0.546429
0.318766,0.196324,0.546866
0.412847,0.175499,0.546817
-0.417753,0.206269,0.546433
-0.323731,0.212954,0.546867
-0.148102,0.24158,0.546751
-0.0541492,0.219834,0.556143
0.141289,0.244099,0.546844
-0.345056,0.311231,0.546866
-0.252689,0.284144,0.546382
-0.0772114,0.30992,0.546616
0.0135617,0.283899,0.546864
0.251756,0.272845,0.54676
0.383355,0.265195,0.546378
-0.275147,0.374831,0.54679
-0.172117,0.332036,0.546309
-0.0100843,0.375211,0.546644
0.0850435,0.344439,0.546485
0.17771,0.331102,0.546565
0.319925,0.337007,0.546517
-0.194508,0.42261,0.546628
-0.104159,0.399525,0.546618
0.152391,0.421365,0.546846
0.243787,0.397487,0.546862
-0.0370632,0.464886,0.548907
0.0623821,0.458357,0.546583
-0.27777,-0.368714,0.60252
0.0121951,-0.346516,0.583473
0.163247,-0.337156,0.601669
-0.076243,-0.296234,0.589283
0.0800358,-0.280848,0.575246
-0.169516,-0.255911,0.584958
-0.427418,-0.18915,0.609977
-0.238239,-0.195564,0.61141
0.129226,-0.0432747,0.562086
-0.0380302,0.0353298,0.558514
-0.445481,0.134225,0.599001
0.203944,0.0978351,0.577902
0.355958,0.10612,0.614222
-0.386279,0.260972,0.614565
0.0821947,0.277465,0.61161
-0.0805332,-0.457995,0.62486
0.0170461,-0.461909,0.627283
-0.170619,-0.433119,0.628675
-0.0147586,-0.382357,0.665586
0.103471,-0.426003,0.623455
0.198288,-0.420618,0.625806
-0.195028,-0.334491,0.630283
-0.104344,-0.368339,0.642073
0.0752236,-0.34158,0.652409
0.278249,-0.37256,0.626033
-0.364026,-0.290982,0.628638
-0.2716,-0.280474,0.632847
0.000813479,-0.285066,0.652607
0.228467,-0.299935,0.657621
0.324113,-0.287182,0.621325
-0.113969,-0.249611,0.660698
-0.0384337,-0.206677,0.621385
0.0566466,-0.211198,0.638081
0.14149,-0.255061,0.641092
0.26117,-0.217918,0.626611
0.40295,-0.232548,0.626757
-0.329143,-0.204349,0.631735
-0.122379,-0.165082,0.621742
0.180041,-0.171197,0.625511
0.338285,-0.169273,0.647718
0.441112,-0.147075,0.626745
-0.32045,-0.111697,0.621275
-0.216349,-0.106301,0.629212
-0.0444262,-0.113831,0.629729
0.0985337,-0.126907,0.63728
0.26017,-0.122789,0.625653
-0.413184,-0.0766078,0.618507
-0.129407,-0.0720356,0.626865
0.0327628,-0.0609861,0.628685
0.180595,-0.0740531,0.633687
0.344828,-0.0781366,0.628038
0.434707,-0.0519031,0.623557
-0.467495,-0.00189175,0.634491
-0.313451,-0.0183945,0.617484
-0.221559,-0.0129597,0.634433
-0.134588,0.0185624,0.648497
-0.0513712,-0.0206017,0.632245
0.107363,-0.0209325,0.668149
0.184579,0.0212584,0.637185
0.262718,-0.0292813,0.62856
0.35787,0.014406,0.63291
-0.384909,0.0412158,0.627532
-0.251977,0.0755961,0.63366
-0.055672,0.0723779,0.642772
0.029376,0.0345691,0.631604
0.277651,0.0621247,0.640919
0.447329,0.0409736,0.624218
-0.360972,0.130844,0.638712
-0.141279,0.1097,0.631803
0.0205765,0.127894,0.632791
0.106864,0.091166,0.631993
0.194383,0.108059,0.670293
0.443766,0.138211,0.626971
-0.279214,0.173783,0.62265
-0.184246,0.192252,0.635319
-0.0656019,0.164758,0.63107
0.0966196,0.184204,0.626913
0.262952,0.152827,0.625534
0.342342,0.176794,0.673178
-0.10879,0.247872,0.631406
