x,y,z
-0.125956,-0.448589,0.506534
-0.0192078,-0.465096,0.507047
0.074299,-0.459501,0.506233
-0.212591,-0.414508,0.506887
0.164843,-0.43636,0.505815
0.248437,-0.394736,0.50563
-0.290768,-0.363523,0.50729
-0.153011,-0.342509,0.507075
-0.0615076,-0.382109,0.506366
0.0159667,-0.3319,0.507306
0.101038,-0.369473,0.506678
0.183963,-0.326376,0.508679
0.322319,-0.337381,0.506492
-0.357438,-0.298352,0.506822
-0.23404,-0.289016,0.505552
-0.07273,-0.290047,0.505857
0.0909362,-0.276819,0.506877
0.258341,-0.269725,0.507098
0.383206,-0.266963,0.506173
-0.409214,-0.220971,0.506768
-0.302002,-0.224089,0.506424
-0.15336,-0.253066,0.532098
0.00556948,-0.239361,0.50668
0.165735,-0.221414,0.505005
-0.172386,-0.166624,0.506151
-0.083175,-0.196924,0.506651
0.0807047,-0.183916,0.506888
0.240621,-0.165671,0.504503
0.327149,-0.19565,0.519962
0.418302,-0.180098,0.505615
-0.445483,-0.133202,0.506604
-0.353036,-0.146058,0.506038
-0.260838,-0.130588,0.505935
-0.103708,-0.102819,0.506194
-0.0041871,-0.146593,0.506309
0.0703073,-0.0907948,0.506156
0.155518,-0.12818,0.506349
0.317598,-0.104039,0.507156
0.457807,-0.0955575,0.506333
-0.463495,-0.0411055,0.5067
-0.338576,-0.0527817,0.506921
-0.191493,-0.0674615,0.506909
-0.0221838,-0.0547298,0.506466
0.144816,-0.03467,0.506312
0.229656,-0.072668,0.505381
0.384818,-0.0408449,0.52193
-0.258535,0.00561789,0.508184
-0.115174,-0.0101503,0.505724
0.0540126,0.000902789,0.506469
0.299004,-0.0101867,0.507612
0.467584,-0.00164604,0.506186
-0.450584,0.0534618,0.507166
-0.344908,0.0412176,0.505646
-0.175523,0.0654309,0.507298
-0.0336408,0.038278,0.507309
0.127706,0.0575113,0.505885
0.215767,0.0299771,0.50742
0.294298,0.0862446,0.505378
0.377351,0.0518947,0.530674
-0.348626,0.136208,0.506684
-0.262987,0.100162,0.506812
-0.0451884,0.132827,0.506678
0.0418269,0.0942206,0.506768
0.204606,0.121306,0.521731
0.355181,0.144428,0.544264
0.458187,0.0914005,0.506103
-0.440798,0.149359,0.506374
-0.223625,0.18558,0.506254
-0.136561,0.151406,0.507231
0.0305369,0.187528,0.506328
0.117043,0.150756,0.506877
0.277107,0.178246,0.506632
0.430611,0.18062,0.505871
-0.402282,0.234131,0.506495
-0.309915,0.221021,0.507055
-0.150745,0.24391,0.505907
-0.0576826,0.225748,0.506453
0.103091,0.246754,0.506343
0.188453,0.211509,0.506555
0.351388,0.238994,0.509996
-0.347156,0.30939,0.507018
-0.24235,0.286189,0.50624
-0.0724111,0.318175,0.506428
0.0154363,0.284373,0.506174
0.183356,0.322741,0.50576
0.260212,0.269941,0.507342
-0.278568,0.37247,0.506412
-0.163631,0.33597,0.505314
0.000412896,0.376654,0.506493
0.0911854,0.339534,0.506262
0.318991,0.341109,0.506613
-0.198383,0.42132,0.506393
-0.104902,0.4092,0.506203
0.152713,0.426832,0.506066
0.242781,0.394917,0.506619
-0.0296936,0.46511,0.50691
0.0634955,0.457305,0.506469
-0.0732764,-0.455118,0.582557
0.0292653,-0.465183,0.586057
-0.252648,-0.391873,0.587299
-0.161423,-0.413066,0.584109
0.114103,-0.425489,0.582277
0.207304,-0.417935,0.583503
-0.0961393,-0.341348,0.580421
-0.0109255,-0.381333,0.58332
0.0861638,-0.336746,0.590823
0.28586,-0.367779,0.583942
-0.384311,-0.264863,0.589361
-0.295292,-0.289606,0.574367
-0.20236,-0.314254,0.587455
0.00700937,-0.28731,0.588377
0.167261,-0.269411,0.581412
0.330034,-0.280037,0.581588
-0.239415,-0.212968,0.572145
-0.0779712,-0.248784,0.586596
0.082519,-0.231614,0.586913
0.257644,-0.213235,0.579962
0.407186,-0.226327,0.583974
-0.431799,-0.178776,0.585045
-0.332004,-0.187771,0.586037
-0.117163,-0.163653,0.584935
-0.00266144,-0.193645,0.585408
0.169729,-0.176065,0.583691
0.341629,-0.163711,0.605144
-0.388,-0.0977624,0.575314
-0.295897,-0.0941393,0.582792
-0.207712,-0.12514,0.580018
-0.0432458,-0.107694,0.579207
0.0828617,-0.13587,0.586656
0.24463,-0.119906,0.581634
0.427432,-0.134849,0.58468
-0.46337,-0.049456,0.59766
-0.222454,-0.0333701,0.586652
-0.134939,-0.0690383,0.584173
0.0339459,-0.0512799,0.580006
0.158897,-0.0811785,0.586836
0.323205,-0.0705177,0.594062
0.462947,-0.0489151,0.584802
-0.4003,0.0142502,0.57464
-0.309073,8.58809e-05,0.587627
-0.142692,0.0224296,0.584154
-0.0567422,-0.0146147,0.582665
0.147055,0.0128436,0.583648
0.233,-0.0243747,0.582309
0.385411,-0.00199985,0.606742
-0.341958,0.0873932,0.58372
-0.235086,0.0582818,0.583486
-0.0713474,0.0821832,0.580243
0.0247482,0.0427135,0.58288
0.295303,0.0445947,0.584805
0.463156,0.0445213,0.58534
-0.45521,0.105255,0.584811
-0.159131,0.112626,0.588157
0.0130853,0.137663,0.582296
0.0986544,0.099476,0.582392
0.191613,0.0904991,0.608857
0.269916,0.135665,0.587619
0.444722,0.135849,0.585234
-0.425739,0.194209,0.585883
-0.33395,0.183127,0.590804
-0.247541,0.150275,0.585957
-0.170927,0.203586,0.584494
-0.0823672,0.174557,0.580049
0.0856369,0.195752,0.581717
0.17931,0.180904,0.592318
-0.269772,0.250698,0.585023
-0.0022746,0.231131,0.580562
0.282956,0.241438,0.592978
0.407938,0.224333,0.582859
-0.378625,0.274477,0.58632
-0.186863,0.294018,0.582091
-0.0987955,0.266044,0.579303
-0.0197612,0.323109,0.580487
0.0716321,0.288518,0.582212
0.195203,0.27163,0.580606
0.354466,0.301184,0.582434
-0.314692,0.342764,0.592491
-0.227085,0.37726,0.58125
-0.116761,0.35703,0.580549
0.0547334,0.380172,0.579733
0.142342,0.34923,0.583159
0.26315,0.334915,0.579263
-0.158074,0.439824,0.587837
-0.0655626,0.435162,0.58593
0.201233,0.420604,0.584238
0.0208713,0.465933,0.587637
0.113063,0.452222,0.584916
-0.148801,-0.443499,0.669755
-0.0244115,-0.4654,0.660575
-0.0753228,-0.38756,0.657638
0.068926,-0.432083,0.662712
0.16258,-0.436849,0.660351
0.247254,-0.395574,0.662271
-0.311884,-0.348656,0.643559
0.0271058,-0.348661,0.660779
0.170863,-0.347916,0.627715
0.321964,-0.337484,0.661678
-0.142274,-0.322109,0.656868
-0.0524798,-0.296364,0.661312
0.10493,-0.285672,0.666228
0.247184,-0.294193,0.622467
0.383357,-0.267308,0.661909
-0.411951,-0.217779,0.664189
-0.299566,-0.243797,0.654281
-0.164046,-0.235538,0.620217
0.0225538,-0.236066,0.665016
0.194017,-0.226306,0.658307
-0.264601,-0.158643,0.643021
-0.169956,-0.151159,0.659644
-0.0617547,-0.189745,0.655631
0.106731,-0.192884,0.666677
0.265529,-0.16679,0.657756
0.429813,-0.185575,0.662334
-0.44713,-0.130386,0.661291
