x,y,z
-0.0345384,-0.359251,0.565331
0.102657,-0.161737,0.588845
-0.332081,0.119406,0.592398
-0.216115,-0.419521,0.620817
0.100399,0.281068,0.629054
0.194326,-0.194935,0.701021
0.269861,-0.177379,0.737786
0.0557129,0.363691,0.785373
-0.085323,0.0452824,0.891163
0.38914,-0.0981766,0.992877
-0.0293941,0.100137,1.01717
0.00666873,-0.336042,1.11636
0.141843,-0.293655,1.1045
-0.376223,0.121871,1.23606
-0.0646654,0.191923,1.21337
0.120102,0.201854,1.25917
-0.215723,0.25019,1.21883
0.174314,-0.375258,1.27005
0.123744,-0.293239,1.27479
-0.350641,-0.186768,1.3011
-0.299684,-0.338793,1.49173
0.18058,0.255599,1.50402
-0.0111306,0.299606,1.52786
0.0879135,-0.0203238,1.55688
0.168277,0.411054,1.5835
0.152995,-0.247818,1.62833
-0.180686,0.0701286,1.75488
0.256157,-0.23876,1.88599
-0.255583,0.122747,1.91128
0.0202355,-0.130181,1.96768
-0.353124,-0.0902375,2.07239
0.351609,-0.138193,2.06254
-0.331523,-0.217317,2.11345
0.126651,-0.178222,2.11079
0.00490895,0.0203558,2.10145
0.150324,0.333221,2.12649
-0.046929,-0.426076,2.19054
-0.0679703,0.166845,2.19235
-0.419364,-0.204858,2.20539
-0.348935,-0.144831,2.24555
-0.191694,0.218826,2.20237
0.0201417,0.434367,2.23436
-0.102073,-0.260012,2.31655
0.186205,-0.0443456,2.31096
0.239034,0.121752,2.28056
0.133545,-0.322234,2.37167
0.115756,0.187121,2.369
-0.392963,-0.0194621,2.43414
-0.441469,0.0708269,2.39408
-0.0467624,-0.239061,2.4559
-0.332713,-0.0984627,2.45992
-0.281202,-0.333191,2.50166
0.0842976,-0.231524,2.53089
-0.263151,-0.176115,2.54348
0.0390095,0.178212,2.52061
0.171383,0.234244,2.52759
-0.19822,0.334997,2.51515
0.35242,-0.225058,2.56721
0.127297,-0.157498,2.66279
0.37171,-0.130908,2.63132
0.449088,0.110988,2.64187
-0.017891,-0.400429,2.68227
0.134641,0.139273,2.6974
-0.342076,0.255343,2.67592
0.118949,-0.413616,2.74164
