x,y,z
-0.159746,-0.447802,0.546242
-0.04766,-0.465429,0.546483
0.0457579,-0.459656,0.545732
-0.245557,-0.412813,0.546419
-0.0920394,-0.384151,0.546663
0.135889,-0.436241,0.5454
0.219284,-0.394467,0.544628
-0.323231,-0.361371,0.546799
-0.181707,-0.34467,0.546234
-0.014637,-0.332326,0.546826
0.0707244,-0.369861,0.545895
0.152949,-0.325195,0.546866
0.29309,-0.337283,0.545495
-0.389537,-0.295714,0.545863
-0.261483,-0.291385,0.544791
-0.100537,-0.291932,0.545357
0.0616145,-0.277646,0.54654
0.228327,-0.269617,0.546642
0.353795,-0.266841,0.545613
-0.440546,-0.217216,0.546796
-0.332511,-0.223471,0.545838
-0.0234941,-0.239798,0.546668
0.137382,-0.223477,0.545022
-0.196952,-0.166599,0.546016
-0.109747,-0.199408,0.546616
-0.0323196,-0.147775,0.545768
0.0527918,-0.184627,0.546769
0.210078,-0.165865,0.544606
0.378861,-0.176481,0.545332
-0.484766,-0.103741,0.546508
-0.380226,-0.143621,0.546466
-0.286919,-0.142205,0.546816
-0.124615,-0.107552,0.54581
0.0407286,-0.0906782,0.545692
0.125963,-0.126524,0.546775
0.285906,-0.112432,0.547078
0.428356,-0.096529,0.545756
-0.32646,-0.0579231,0.545637
-0.214654,-0.0752506,0.546349
-0.046343,-0.055908,0.545567
0.114649,-0.0335129,0.54615
0.200672,-0.0705232,0.545422
-0.493093,-0.00992382,0.547098
-0.259423,0.00669463,0.546573
-0.138739,-0.015466,0.545316
0.0274164,0.00172612,0.54652
0.186787,0.0258188,0.546576
0.273636,-0.00736614,0.546854
0.431414,-0.00283265,0.545538
-0.440271,0.0707384,0.545176
-0.349528,0.0325186,0.545777
-0.186957,0.0651914,0.545777
-0.0605731,0.0355941,0.546489
0.100358,0.059838,0.545778
0.259441,0.0846911,0.545528
-0.365585,0.126598,0.54562
-0.276878,0.0979597,0.546038
-0.0737527,0.12747,0.546007
0.0130738,0.0936936,0.546339
0.428733,0.0905484,0.545545
-0.46577,0.160334,0.545502
-0.250223,0.187482,0.546329
-0.162997,0.154542,0.546699
-0.00168853,0.186603,0.545758
0.0865097,0.151348,0.54642
0.248108,0.177093,0.546034
0.401439,0.180026,0.544924
-0.425585,0.244811,0.545972
-0.338323,0.215829,0.545263
-0.178228,0.245868,0.545423
-0.0888816,0.219684,0.545904
0.0725492,0.243571,0.546787
0.159584,0.209465,0.546289
0.323742,0.232588,0.546809
-0.367957,0.318578,0.546694
-0.278844,0.28824,0.546068
-0.108295,0.310839,0.545445
-0.0152362,0.282173,0.546058
0.15602,0.322985,0.545733
0.231801,0.268128,0.546343
-0.297555,0.379872,0.545862
-0.198325,0.335844,0.544917
-0.0384908,0.374068,0.545895
0.0614948,0.335578,0.545202
0.290474,0.34025,0.546305
-0.216693,0.426603,0.545568
-0.127938,0.401286,0.545179
0.0300072,0.437187,0.544964
0.119316,0.408644,0.545957
0.215947,0.39653,0.546084
-0.0594138,0.465084,0.54601
-0.323487,-0.292455,0.611189
-0.266039,-0.216469,0.608952
-0.181603,-0.254455,0.570744
-0.4437,-0.152679,0.614318
0.291066,-0.203137,0.570002
-0.410105,-0.0640409,0.584906
0.352019,-0.0510934,0.569459
0.349215,0.0448396,0.565045
0.172913,0.11766,0.558207
0.325829,0.139327,0.580703
0.225833,0.332084,0.613088
-0.10449,-0.446331,0.620269
0.000941133,-0.464358,0.625415
-0.284231,-0.389601,0.627566
-0.192368,-0.405829,0.623038
0.083634,-0.421228,0.621519
0.178596,-0.417346,0.623169
-0.126753,-0.339265,0.620455
-0.0393061,-0.379223,0.625163
0.0593855,-0.326101,0.626559
0.138154,-0.349967,0.669214
0.257157,-0.367418,0.623274
-0.410588,-0.270685,0.63226
-0.224668,-0.31817,0.62488
-0.0243548,-0.28686,0.629643
0.135548,-0.271314,0.62247
0.214485,-0.29696,0.664786
0.301684,-0.284355,0.622799
-0.192679,-0.238111,0.660636
-0.107422,-0.247854,0.625793
0.0510293,-0.232594,0.627173
0.213691,-0.215516,0.621119
0.372798,-0.223386,0.623673
-0.360346,-0.192371,0.628017
-0.148068,-0.164397,0.624885
-0.0325917,-0.192421,0.626733
0.126407,-0.178285,0.624378
0.308722,-0.147928,0.642614
-0.327554,-0.105068,0.624197
-0.234864,-0.129757,0.623048
-0.0683996,-0.106535,0.619531
0.0423629,-0.136717,0.626764
0.199084,-0.1201,0.622862
0.39928,-0.134077,0.624871
-0.491952,-0.0583897,0.62773
-0.254052,-0.0384002,0.62777
-0.162027,-0.0727555,0.622499
0.00627056,-0.0503902,0.620558
0.115656,-0.0788734,0.627581
0.279325,-0.0571804,0.628158
0.433468,-0.0483832,0.625262
-0.43996,0.0177066,0.619168
-0.344421,-0.0129905,0.626935
-0.1765,0.0172599,0.622541
-0.0883472,-0.0155876,0.622803
0.107334,0.0144479,0.625045
0.191783,-0.0243292,0.624705
0.355202,-0.00340746,0.649344
-0.368456,0.0772937,0.623765
-0.277563,0.0521834,0.627307
-0.100295,0.077056,0.620315
-0.00943127,0.0413319,0.62345
0.258034,0.0409658,0.6254
0.333668,0.086309,0.656886
0.43361,0.044037,0.625423
-0.485341,0.10523,0.61753
-0.274339,0.145344,0.625301
-0.187677,0.107829,0.63055
-0.0229425,0.133657,0.623017
0.0649081,0.0975469,0.623131
0.158214,0.0886737,0.64793
0.236512,0.133638,0.626224
0.407916,0.133154,0.624594
-0.449853,0.203176,0.624992
-0.36239,0.173969,0.624797
-0.19794,0.198526,0.622355
-0.109386,0.169794,0.621213
0.0491358,0.191861,0.620777
0.140607,0.178038,0.631254
0.310313,0.176347,0.664799
-0.299491,0.24223,0.622999
-0.129311,0.262323,0.620632
-0.0358457,0.231161,0.620727
0.240448,0.22705,0.629882
0.37963,0.22215,0.622756
-0.400636,0.283312,0.626553
-0.218351,0.287838,0.619884
-0.0553116,0.322492,0.61952
0.0391155,0.287237,0.622685
0.157543,0.268436,0.620016
0.313334,0.289701,0.620281
-0.333549,0.349196,0.628668
-0.241536,0.377202,0.617847
-0.151788,0.353227,0.621811
0.0228391,0.379148,0.615964
0.110875,0.348924,0.621965
-0.0871264,0.419213,0.624091
0.170206,0.420739,0.622445
-0.176538,0.443991,0.627093
-0.00935068,0.466357,0.623044
