x,y,z
-0.0178916,-0.504919,0.546587
-0.216169,-0.452428,0.546662
-0.129903,-0.487712,0.546679
0.0750711,-0.499373,0.546509
0.165236,-0.475683,0.546083
-0.29382,-0.401312,0.546659
-0.151855,-0.385028,0.546421
-0.0626579,-0.42454,0.546374
0.100434,-0.410585,0.546246
0.248392,-0.433552,0.545933
-0.359195,-0.336393,0.546074
-0.230272,-0.334331,0.545472
-0.0709031,-0.333032,0.545811
0.0150509,-0.373732,0.546881
0.180841,-0.36291,0.546697
0.32223,-0.376744,0.546451
-0.300572,-0.265319,0.545891
0.00633041,-0.281241,0.54657
0.0914252,-0.31914,0.546401
0.167551,-0.26538,0.545744
0.260516,-0.306567,0.546121
0.383147,-0.307249,0.546385
-0.410327,-0.258781,0.546721
-0.167082,-0.207234,0.546358
-0.0799374,-0.2409,0.546647
0.0823471,-0.226641,0.546741
0.24063,-0.20795,0.545437
0.413343,-0.218965,0.546214
-0.450211,-0.155324,0.546638
-0.35045,-0.186993,0.546617
-0.257026,-0.182664,0.548126
-0.0940863,-0.148843,0.546167
-0.00271486,-0.188992,0.545647
0.155994,-0.169949,0.546775
0.316249,-0.151024,0.546791
-0.303276,-0.101289,0.546508
-0.183075,-0.115687,0.546608
-0.0161667,-0.0973862,0.546092
0.0705831,-0.132825,0.54598
0.230492,-0.114043,0.546206
0.457515,-0.136968,0.546526
-0.463621,-0.0631439,0.546804
-0.233808,-0.0375594,0.546671
-0.109976,-0.0570245,0.546301
0.0575921,-0.040793,0.546687
0.144356,-0.0762859,0.546542
0.302289,-0.0540639,0.54674
0.459851,-0.043367,0.546378
-0.410223,0.0283208,0.546078
-0.323265,-0.00983648,0.546143
-0.159989,0.0216693,0.546256
-0.0312825,-0.00621696,0.546596
0.13053,0.0167168,0.546112
0.216926,-0.0178147,0.546739
0.377458,0.00193987,0.547419
-0.335886,0.0850635,0.546238
-0.247475,0.0547247,0.546653
-0.0443376,0.0857434,0.546509
0.0434424,0.0512033,0.546599
0.204235,0.0741876,0.556706
0.29127,0.0390309,0.546396
0.458102,0.0499611,0.546331
-0.436876,0.117902,0.546236
-0.221017,0.144543,0.546705
-0.133915,0.111433,0.547051
0.0295063,0.14385,0.546204
0.117502,0.108401,0.546558
0.279234,0.131573,0.546677
0.431142,0.139206,0.546089
-0.397544,0.202709,0.546596
-0.309015,0.174843,0.546066
-0.148954,0.203846,0.54606
-0.0589224,0.177961,0.546827
0.104115,0.20051,0.546772
0.191211,0.166344,0.546815
0.35264,0.190162,0.546623
-0.248588,0.246499,0.546528
0.0137499,0.238887,0.546456
0.265102,0.223677,0.546841
-0.33956,0.275939,0.546831
-0.168752,0.294946,0.545974
-0.0772823,0.269613,0.546206
0.0921096,0.293081,0.546303
0.184297,0.276517,0.546103
0.323157,0.2967,0.546839
-0.27018,0.338599,0.546492
-0.0980915,0.360619,0.54639
-0.00570864,0.330504,0.546904
0.149823,0.366591,0.546658
0.243944,0.348414,0.546511
-0.187983,0.386325,0.546278
-0.0288733,0.423678,0.546712
0.0607225,0.396442,0.546097
-0.293914,-0.330964,0.61196
-0.151627,-0.295214,0.571807
-0.232974,-0.260298,0.607771
0.323665,-0.241369,0.567861
-0.378309,-0.117218,0.600099
0.382961,-0.0909319,0.572425
0.358131,0.0934213,0.5825
0.259419,0.287087,0.615377
0.0297047,-0.504599,0.627156
-0.163616,-0.448308,0.624099
-0.0727178,-0.492837,0.621027
0.113313,-0.462307,0.623346
0.206934,-0.457389,0.625918
-0.255671,-0.429024,0.627779
-0.0115549,-0.421517,0.624427
0.165613,-0.391641,0.673676
0.285856,-0.407694,0.626294
-0.193837,-0.360174,0.626395
-0.0973284,-0.381014,0.621142
0.00478055,-0.330122,0.629175
0.0884876,-0.368927,0.627347
0.242253,-0.339561,0.668117
0.330173,-0.325487,0.626049
-0.382427,-0.307628,0.630384
-0.162189,-0.281073,0.662724
-0.0775285,-0.289843,0.626658
0.0800851,-0.274921,0.626744
0.164124,-0.31411,0.624484
0.402225,-0.265742,0.626209
-0.32702,-0.232769,0.628822
-0.116302,-0.206223,0.625609
-0.00325377,-0.234809,0.626915
0.156262,-0.221156,0.625953
0.244571,-0.258561,0.623428
-0.414283,-0.201293,0.619497
-0.203801,-0.173697,0.624954
-0.0376413,-0.148835,0.620535
0.0723494,-0.179638,0.626975
0.230265,-0.164734,0.624684
0.33684,-0.189654,0.643528
0.429955,-0.176967,0.62716
-0.462039,-0.0951971,0.634724
-0.293319,-0.145652,0.627615
-0.131643,-0.115,0.623801
