x,y,z
-0.129938,-0.447704,0.546359
-0.0301489,-0.464823,0.546573
0.063595,-0.461745,0.546601
-0.216665,-0.412372,0.546791
0.154573,-0.44022,0.546423
-0.15277,-0.340587,0.546859
-0.0671182,-0.378684,0.546641
0.0945622,-0.368839,0.546601
0.228039,-0.379549,0.546866
0.3166,-0.343177,0.54653
-0.335493,-0.322544,0.546231
-0.241132,-0.302837,0.546846
0.250344,-0.272323,0.546866
0.379047,-0.273452,0.54662
-0.392399,-0.248263,0.546724
-0.29762,-0.22803,0.546773
-0.0944074,-0.214813,0.546791
-0.00482372,-0.253092,0.546822
0.158539,-0.236166,0.546866
-0.360472,-0.158449,0.546866
-0.177137,-0.170867,0.546271
-0.0200019,-0.153877,0.546725
0.0667057,-0.192565,0.546821
0.230579,-0.175659,0.54681
0.320289,-0.201113,0.555865
0.41626,-0.187453,0.546374
-0.448141,-0.125203,0.546391
-0.264297,-0.132005,0.546866
-0.103639,-0.112109,0.546669
0.0561474,-0.0994831,0.546703
0.142202,-0.137005,0.546862
0.308682,-0.108574,0.546825
0.455947,-0.101205,0.546728
-0.46245,-0.033069,0.546662
-0.353928,-0.0647774,0.546842
-0.190464,-0.071234,0.546695
-0.0276505,-0.0573851,0.546873
0.218598,-0.0827024,0.547787
0.379489,-0.0472901,0.546775
-0.252604,-0.001133,0.546835
-0.117547,-0.0125895,0.546856
0.0472359,-0.0011619,0.546816
0.204333,0.00990955,0.546571
0.297047,-0.00239494,0.546517
0.465817,-0.00804107,0.546769
-0.439397,0.0574028,0.546702
-0.337675,0.0381115,0.546789
-0.181953,0.0604931,0.546866
0.122211,0.0551077,0.546857
0.376925,0.0460943,0.546522
-0.368524,0.126532,0.54636
-0.270161,0.105004,0.546763
-0.0514339,0.126874,0.546714
0.0371053,0.0944236,0.546856
0.292231,0.0929273,0.546835
0.457856,0.0926071,0.546707
-0.226654,0.190428,0.546856
-0.142998,0.148115,0.546729
0.0494849,0.193572,0.546581
0.131885,0.149009,0.546871
0.224467,0.183322,0.546434
0.319789,0.194639,0.546866
0.412847,0.175499,0.546818
-0.417749,0.206273,0.546433
-0.319643,0.213405,0.546866
-0.148098,0.241577,0.546755
-0.0541314,0.219828,0.556153
0.141381,0.244237,0.546847
-0.344495,0.311345,0.546866
-0.252686,0.284143,0.546388
-0.077206,0.309915,0.546616
0.0135707,0.283895,0.546865
0.251753,0.27285,0.546761
0.383352,0.265195,0.546379
-0.275147,0.374831,0.546791
-0.172113,0.332034,0.546313
-0.0100811,0.375209,0.546645
0.085046,0.344438,0.54649
0.177711,0.331103,0.546567
0.319925,0.337009,0.546519
-0.194505,0.42261,0.54663
-0.104156,0.399523,0.546619
0.152393,0.421365,0.546846
0.243787,0.397488,0.546862
-0.0370578,0.464885,0.548909
0.0623845,0.458356,0.546584
-0.277765,-0.368708,0.602523
0.0122017,-0.3465,0.583484
0.163259,-0.337156,0.601665
-0.076236,-0.29623,0.589301
0.0800508,-0.280837,0.575255
-0.169499,-0.255919,0.58496
-0.427417,-0.189148,0.609978
-0.238229,-0.195559,0.611427
0.12923,-0.0432746,0.562094
-0.0380282,0.0353251,0.558523
-0.445475,0.134227,0.599005
0.203953,0.0978353,0.577912
0.355958,0.106116,0.614233
-0.386276,0.260972,0.614569
0.0822074,0.277469,0.611638
-0.0805284,-0.457986,0.624865
0.0170499,-0.461885,0.627288
-0.170617,-0.433116,0.62868
0.103475,-0.425983,0.623452
0.198287,-0.420619,0.625808
-0.195024,-0.334501,0.630303
-0.104335,-0.368338,0.642096
-0.0147435,-0.38234,0.665602
0.0752357,-0.341559,0.652418
0.278249,-0.372561,0.626033
-0.36402,-0.290982,0.628645
-0.271592,-0.280471,0.632862
0.000817093,-0.285057,0.652626
0.228476,-0.299936,0.65762
0.324117,-0.287182,0.621327
-0.113959,-0.249598,0.660723
-0.0384256,-0.206671,0.621393
0.0566435,-0.211182,0.638092
0.14151,-0.255073,0.641113
0.261172,-0.217919,0.626615
0.402947,-0.232548,0.626761
-0.329132,-0.204348,0.631747
-0.122372,-0.165076,0.621756
0.18004,-0.171199,0.625517
0.33828,-0.169273,0.647747
0.441111,-0.147074,0.626746
-0.320228,-0.111712,0.621332
-0.216335,-0.106295,0.629229
-0.0444183,-0.113826,0.629735
0.0985465,-0.126882,0.637294
0.26017,-0.122792,0.625663
-0.413185,-0.0766106,0.618508
-0.129397,-0.0720298,0.626885
0.0327685,-0.06097,0.628682
0.180587,-0.0740759,0.633702
0.344832,-0.0781389,0.628051
0.434712,-0.0519044,0.623561
-0.467493,-0.00189342,0.634496
-0.313443,-0.0183948,0.617482
-0.221549,-0.012956,0.634435
-0.134573,0.0185642,0.648522
-0.0513593,-0.020602,0.632258
0.107346,-0.020902,0.668169
0.184572,0.0212678,0.637197
0.262705,-0.0292839,0.628581
0.357868,0.014403,0.632919
-0.384904,0.041211,0.627538
-0.25197,0.0756001,0.633667
-0.0556328,0.0723733,0.642793
0.0294259,0.0345705,0.631618
0.277648,0.0621237,0.640929
0.447326,0.0409729,0.62422
-0.36096,0.130839,0.638723
-0.141262,0.1097,0.631816
0.0205909,0.127889,0.632836
0.106835,0.0911497,0.632002
0.194384,0.108069,0.670308
0.443765,0.13821,0.626973
-0.279201,0.17378,0.622659
-0.184231,0.192252,0.63533
-0.0655802,0.164756,0.63109
0.0966278,0.184195,0.626931
0.262956,0.152829,0.625545
0.342335,0.17679,0.673188
-0.108777,0.247865,0.631419
0.00933447,0.220716,0.626215
0.184887,0.215585,0.624744
0.284543,0.242092,0.639797
0.407516,0.2244,0.626618
-0.289823,0.266626,0.630101
-0.197148,0.283236,0.621025
-0.0285879,0.314215,0.626622
0.215685,0.30394,0.62724
0.353547,0.30269,0.626337
-0.296435,0.359587,0.63917
-0.205788,0.377589,0.627406
-0.120344,0.340484,0.623408
0.0425622,0.375173,0.623619
0.133665,0.354436,0.625761
0.283781,0.368337,0.626972
-0.054708,0.406965,0.625218
0.200744,0.4196,0.627143
-0.14053,0.445414,0.619797
0.0181167,0.465205,0.628568
0.111613,0.45155,0.62563
-0.15094,-0.441841,0.719485
-0.0339295,-0.465046,0.704979
0.150152,-0.442307,0.702928
-0.240123,-0.400684,0.681225
0.0571419,-0.427896,0.704913
0.239635,-0.400595,0.706715
-0.315112,-0.344884,0.68731
0.158178,-0.34954,0.694536
0.315865,-0.344072,0.706308
-0.234165,-0.319991,0.727054
-0.14133,-0.321424,0.714338
-0.0558357,-0.282513,0.726372
0.101943,-0.278599,0.722667
0.378464,-0.274419,0.706374
-0.40316,-0.231878,0.688494
-0.299356,-0.240467,0.712961
-0.20431,-0.242427,0.68448
0.0228698,-0.228272,0.72386
0.200379,-0.226529,0.708635
-0.353087,-0.155169,0.707689
-0.261685,-0.156983,0.692919
-0.168612,-0.157888,0.702805
-0.0616502,-0.189933,0.710644
0.115365,-0.187159,0.707045
0.269703,-0.16351,0.710473
0.426116,-0.191982,0.70724
-0.443116,-0.141938,0.688955
-0.0939608,-0.101974,0.708216
0.0222065,-0.140944,0.689808
0.185359,-0.123373,0.712847
0.357727,-0.132778,0.731864
0.456597,-0.100184,0.705897
-0.462018,-0.0532896,0.71204
-0.277529,-0.0647022,0.690594
-0.180289,-0.0648121,0.705091
-0.01306,-0.054847,0.71063
0.183114,-0.0302109,0.722536
0.272932,-0.070331,0.711298
0.381442,-0.0453347,0.707816
-0.373454,-0.0288844,0.688724
-0.289946,0.0223292,0.722988
-0.107449,-0.0126516,0.732318
0.311014,0.0152053,0.714468
0.466783,-0.00705998,0.702298
-0.458886,0.0818935,0.675031
-0.377203,0.0651082,0.717722
-0.197258,0.0345719,0.716123
-0.113051,0.080122,0.721711
-0.0290506,0.0383484,0.725977
