x,y,z
-0.216125,-0.441652,0.5464
-0.130259,-0.476749,0.546023
-0.0183765,-0.494194,0.546507
0.0750725,-0.488557,0.545571
0.16527,-0.465156,0.545191
-0.293717,-0.390209,0.54695
-0.0624312,-0.413098,0.546408
0.100501,-0.399223,0.545471
0.24863,-0.423279,0.544458
-0.359816,-0.324897,0.545793
-0.151745,-0.37393,0.545983
0.0152418,-0.361786,0.546644
0.182381,-0.354523,0.546439
0.322589,-0.36614,0.545287
-0.2315,-0.320439,0.544692
-0.0704435,-0.321052,0.544979
0.00666716,-0.269258,0.546306
0.0916508,-0.307423,0.546051
0.257603,-0.299431,0.546414
0.383314,-0.295951,0.545492
-0.410866,-0.246844,0.546743
-0.302563,-0.252778,0.545866
-0.0791419,-0.228584,0.546284
0.0833187,-0.214714,0.54651
0.167717,-0.253584,0.544548
-0.350151,-0.172453,0.546624
-0.256519,-0.171734,0.546961
-0.166451,-0.195787,0.545881
-0.0015447,-0.177312,0.545585
0.156618,-0.156877,0.54656
0.240368,-0.196089,0.544045
0.408797,-0.20586,0.54514
-0.455657,-0.131318,0.546247
-0.184777,-0.104652,0.546756
-0.0937564,-0.136947,0.545525
0.0714281,-0.120418,0.545227
0.231466,-0.100905,0.54508
0.316065,-0.142489,0.546777
0.457737,-0.12547,0.545595
-0.463813,-0.0353221,0.546783
-0.295765,-0.0870785,0.545588
-0.107844,-0.0451654,0.545496
-0.0154541,-0.085187,0.545563
0.145557,-0.0638381,0.545784
0.304019,-0.0364089,0.546186
0.460892,-0.0317312,0.545405
-0.320469,0.00296268,0.545892
-0.228691,-0.0225314,0.546819
-0.0298989,0.00639589,0.546386
0.0583775,-0.0277321,0.54622
0.21717,-0.00380281,0.546631
-0.41056,0.0419385,0.545248
-0.246857,0.0688849,0.546027
-0.155927,0.0357642,0.545813
0.0437199,0.0643657,0.546136
0.13096,0.0302984,0.545336
0.28947,0.0556008,0.545546
0.458181,0.0617634,0.545526
-0.436177,0.131595,0.545575
-0.33582,0.0978314,0.545718
-0.132414,0.125325,0.547066
-0.0432718,0.0982292,0.546286
0.117375,0.121851,0.546202
-0.308409,0.187086,0.545557
-0.220056,0.158411,0.546568
-0.0585564,0.190555,0.546138
0.0288613,0.157319,0.545612
0.190596,0.17957,0.546052
0.279112,0.148254,0.546296
0.43105,0.15119,0.544854
-0.396036,0.216188,0.545982
-0.248617,0.259327,0.546231
-0.148109,0.216734,0.545738
0.0153143,0.252655,0.545954
0.103839,0.213932,0.546815
0.262163,0.238975,0.546269
0.354004,0.205989,0.546632
-0.338395,0.289936,0.546702
-0.168091,0.306862,0.545352
-0.0780177,0.281725,0.545763
0.0918177,0.30608,0.545219
0.186164,0.293589,0.545569
0.320047,0.311541,0.546214
-0.26774,0.351096,0.546006
-0.0980821,0.372229,0.545552
-0.00844626,0.345141,0.546138
0.149151,0.379529,0.54608
0.245534,0.367608,0.546132
-0.186861,0.397785,0.545702
-0.0297989,0.436236,0.546083
0.0599085,0.408246,0.544956
-0.293301,-0.321599,0.610849
-0.151037,-0.283752,0.570189
-0.235504,-0.245871,0.609031
0.320904,-0.233456,0.569002
-0.414891,-0.181951,0.613317
-0.379977,-0.0926633,0.584516
0.382102,-0.0806867,0.567329
0.378369,0.0164692,0.567478
0.203337,0.0879242,0.559598
0.356611,0.10917,0.579996
0.256349,0.302851,0.613098
-0.0759012,-0.47746,0.620775
0.0310022,-0.494089,0.625308
0.113407,-0.450407,0.621108
0.208188,-0.446513,0.622648
-0.254304,-0.418889,0.627529
-0.162205,-0.435109,0.622608
-0.00954679,-0.410228,0.623687
0.286858,-0.396713,0.62275
-0.194142,-0.347816,0.624644
-0.0964416,-0.368649,0.619922
0.0891781,-0.357138,0.625801
0.168453,-0.379874,0.668063
0.245031,-0.327371,0.664145
-0.380992,-0.299948,0.632008
-0.161394,-0.267907,0.659784
-0.0763268,-0.277562,0.625134
0.00638501,-0.317088,0.6282
0.166744,-0.302045,0.62156
0.329147,-0.311755,0.621056
-0.330567,-0.221775,0.628004
-0.000624616,-0.223011,0.626191
0.0824375,-0.263775,0.626609
0.157712,-0.20935,0.623762
0.244381,-0.246264,0.620411
0.402857,-0.253151,0.623174
-0.203345,-0.15934,0.622866
-0.116496,-0.19412,0.624382
0.0742545,-0.167396,0.625852
0.23088,-0.151716,0.621947
0.338955,-0.178144,0.64103
0.429546,-0.163684,0.624341
-0.296596,-0.135207,0.623377
-0.129831,-0.102536,0.622201
-0.0363856,-0.136988,0.61902
0.148012,-0.11022,0.626599
0.310565,-0.0883933,0.626263
-0.462306,-0.0870587,0.627468
-0.312765,-0.0432841,0.626685
-0.222391,-0.0680581,0.628146
-0.0553671,-0.0460408,0.621983
0.0386034,-0.0811448,0.619927
0.223618,-0.0554414,0.624031
0.384944,-0.0341081,0.647801
0.46302,-0.0776897,0.624904
-0.409794,-0.0111765,0.619249
-0.246368,0.0224069,0.627365
-0.143358,-0.0125581,0.622608
0.0226819,0.0103614,0.62291
0.139501,-0.0165106,0.624235
0.289378,0.0104271,0.624842
0.463077,0.0149488,0.625156
-0.455634,0.0766447,0.61767
-0.337748,0.0479585,0.623628
-0.155229,0.0776894,0.630113
-0.0678519,0.0467408,0.621088
0.0967681,0.0665905,0.622759
0.190804,0.0572383,0.647188
0.365314,0.0555971,0.655919
-0.331673,0.144768,0.625154
-0.243163,0.115708,0.625341
-0.0778114,0.139549,0.621509
0.00962633,0.102893,0.622926
0.173538,0.146841,0.630477
0.268349,0.1037,0.626391
0.342366,0.145457,0.66452
0.438115,0.104256,0.624378
-0.419965,0.174581,0.625038
-0.166434,0.168577,0.622783
-0.00406276,0.201065,0.62072
0.0815175,0.16131,0.620557
0.271726,0.197497,0.634736
0.409223,0.193188,0.622389
-0.370948,0.254574,0.6267
-0.268339,0.212628,0.623458
-0.186983,0.258145,0.620731
-0.0977955,0.232165,0.62086
0.0714949,0.257136,0.623315
0.189384,0.238187,0.61969
0.345294,0.262343,0.620441
-0.304678,0.320768,0.629024
-0.120706,0.323485,0.622401
-0.0235009,0.292621,0.619773
0.142042,0.318909,0.621911
-0.210796,0.347699,0.618037
0.0539724,0.349793,0.615999
-0.146471,0.415257,0.627725
-0.0565999,0.389754,0.624766
0.0206641,0.43719,0.623076
0.112494,0.423086,0.619321
0.200099,0.391738,0.622494
-0.14293,-0.474337,0.704532
-0.025839,-0.494393,0.696593
0.0679231,-0.4569,0.701488
0.160931,-0.466957,0.698139
-0.228529,-0.436593,0.715795
-0.0724985,-0.414415,0.695878
0.247552,-0.422743,0.70065
-0.314252,-0.375315,0.682628
-0.231422,-0.344303,0.710425
-0.139609,-0.349867,0.698838
0.0326315,-0.371506,0.699066
0.32199,-0.366036,0.70039
-0.296854,-0.279876,0.692308
-0.050413,-0.323017,0.701322
0.0262238,-0.269238,0.705954
0.113121,-0.313128,0.703664
0.297252,-0.278831,0.722566
0.384175,-0.296647,0.700598
-0.416857,-0.237185,0.688993
-0.0562104,-0.225683,0.699276
0.105583,-0.220366,0.705281
0.193364,-0.255604,0.696693
0.430265,-0.214099,0.701005
-0.449451,-0.150512,0.693442
-0.348714,-0.162013,0.696341
-0.261957,-0.194439,0.685397
-0.163237,-0.186576,0.704037
0.0220419,-0.174248,0.702278
0.178577,-0.163423,0.699723
0.264993,-0.196483,0.694505
-0.281962,-0.0892334,0.701942
-0.189412,-0.0982965,0.710059
-0.085526,-0.138491,0.693891
0.251057,-0.105041,0.696657
0.366168,-0.110372,0.698262
0.457862,-0.124273,0.703628
-0.464138,-0.0649014,0.724933
-0.383907,-0.0785993,0.67694
-0.109983,-0.0498685,0.699852
-0.00861627,-0.0868304,0.697397
0.0964272,-0.0652167,0.688308
0.30997,-0.0342563,0.703027
0.467627,-0.0314436,0.705406
-0.463234,0.0197688,0.689679
-0.372518,0.0105922,0.700893
-0.282866,0.00280899,0.718713
-0.193273,-0.00648442,0.698746
-0.0339723,0.00395882,0.696605
0.13071,0.020568,0.708825
0.220245,-0.00934221,0.704233
0.387413,0.00644308,0.732641
-0.208818,0.0843604,0.705123
-0.116569,0.0418314,0.71592
0.042537,0.0591638,0.698861
0.286005,0.0562154,0.704251
0.458342,0.0617618,0.704131
-0.391257,0.0996679,0.679474
-0.30016,0.0917737,0.694802
-0.129922,0.132838,0.700945
-0.0441473,0.0965106,0.697099
0.114534,0.117749,0.696611
0.223894,0.125786,0.705773
-0.41619,0.181684,0.715335
-0.245103,0.170179,0.701168
-0.0600095,0.193506,0.694066
0.0287639,0.158143,0.695963
0.430731,0.151037,0.702423
-0.323079,0.221152,0.697979
-0.163589,0.219812,0.702778
0.0118286,0.254585,0.695542
0.127612,0.209178,0.682492
0.216599,0.219003,0.707022
0.374308,0.225873,0.700389
-0.321894,0.309259,0.72829
-0.245991,0.272865,0.68871
-0.0769501,0.285231,0.693939
0.183007,0.307953,0.704011
0.292688,0.271553,0.696756
-0.253413,0.363497,0.695342
-0.106051,0.373577,0.700229
-0.000973766,0.35119,0.688792
0.0950538,0.339302,0.69774
0.258306,0.35919,0.686013
-0.0355976,0.436847,0.701731
0.0637861,0.433512,0.702648
0.154495,0.41203,0.700302
-0.0786753,-0.487834,0.771165
0.0237374,-0.494916,0.7741
0.116149,-0.480864,0.776145
0.201585,-0.442543,0.777543
-0.295287,-0.389194,0.771728
-0.154208,-0.408408,0.767424
-0.0216275,-0.415086,0.772495
0.126989,-0.394118,0.747374
0.285652,-0.397446,0.779403
-0.185588,-0.324533,0.790951
-0.0855713,-0.348672,0.782658
0.00512425,-0.327202,0.775841
0.20994,-0.351384,0.745742
0.352224,-0.331104,0.779442
-0.363176,-0.322878,0.741105
-0.281388,-0.298147,0.780901
-0.122181,-0.272574,0.743205
0.159534,-0.281001,0.77749
-0.350629,-0.234469,0.753899
-0.213933,-0.256768,0.734154
-0.0432895,-0.249897,0.787418
0.0529823,-0.210587,0.781504
0.23833,-0.231588,0.774893
0.406894,-0.255582,0.779753
-0.43466,-0.198249,0.771176
-0.288306,-0.171247,0.771433
-0.041848,-0.1594,0.770869
0.165084,-0.180291,0.789971
0.279232,-0.148736,0.773178
0.348122,-0.195197,0.733183
0.443898,-0.170275,0.780604
-0.395194,-0.114809,0.761328
-0.121703,-0.110919,0.772986
0.0971255,-0.137162,0.745479
-0.310581,-0.0838664,0.789439
-0.226984,-0.0440309,0.77613
-0.0493937,-0.052957,0.771205
0.171391,-0.0806398,0.738089
0.255054,-0.0595728,0.774303
0.34774,-0.0702733,0.779711
0.440818,-0.0766459,0.782555
-0.463507,0.0180521,0.785837
-0.383031,-0.0264543,0.785169
-0.135939,-0.0203844,0.782357
0.0397967,-0.0224157,0.744054
0.179004,-0.00275054,0.786925
0.309604,0.0143347,0.783156
0.463411,0.0159717,0.784458
-0.364932,0.0645696,0.775093
-0.189315,0.0522829,0.78922
-0.0115026,0.05042,0.774096
-0.447364,0.101854,0.751942
-0.274729,0.0887206,0.782389
-0.199878,0.14322,0.775771
-0.0999382,0.0941991,0.790962
0.056006,0.115101,0.772391
0.166218,0.0882621,0.768636
0.264149,0.0953277,0.784267
0.362891,0.095815,0.73991
0.445341,0.107047,0.783378
-0.338729,0.150552,0.75515
-0.116846,0.185294,0.776335
-0.0299504,0.152241,0.768943
0.127371,0.173461,0.768112
0.217479,0.175095,0.789705
0.295048,0.178666,0.737483
0.409582,0.192822,0.78043
-0.37811,0.24651,0.768241
-0.228671,0.233159,0.768814
-0.0449344,0.244553,0.768936
0.0422192,0.211148,0.770875
-0.156146,0.305349,0.739682
0.0376458,0.312392,0.764023
0.11636,0.265351,0.753398
0.222607,0.275718,0.780895
0.358953,0.269796,0.778674
-0.262952,0.355328,0.783812
-0.050444,0.338138,0.764666
0.211539,0.376912,0.763811
0.294141,0.333141,0.766584
-0.183132,0.399393,0.743237
-0.0917849,0.427179,0.775837
0.0116619,0.406705,0.775053
0.103474,0.391309,0.772724
-0.145734,-0.473634,0.831126
-0.228997,-0.437279,0.813488
-0.0770634,-0.414361,0.847259
0.0623713,-0.408946,0.810094
-0.346792,-0.339913,0.830629
-0.252606,-0.355064,0.847854
0.167622,-0.366281,0.825536
-0.116825,-0.279647,0.834584
0.0868143,-0.320314,0.817623
0.265545,-0.312895,0.808568
-0.400845,-0.264539,0.826488
-0.312727,-0.234108,0.838566
-0.22042,-0.243162,0.824811
0.116402,-0.236338,0.844655
0.322813,-0.238774,0.811208
-0.355069,-0.152491,0.834298
