x,y,z
-0.166675,-0.447905,0.545997
-0.0546808,-0.465462,0.546479
0.0387735,-0.459734,0.545547
-0.252236,-0.412884,0.54637
-0.0989715,-0.38429,0.546566
0.128959,-0.436381,0.545225
0.212365,-0.394541,0.54446
-0.329818,-0.361623,0.546929
-0.188309,-0.345015,0.545993
-0.0213817,-0.332895,0.546883
0.0640003,-0.370187,0.545615
0.146616,-0.326517,0.54682
0.286248,-0.337329,0.545367
-0.396022,-0.296175,0.545736
-0.267989,-0.291657,0.544546
-0.107187,-0.29213,0.545112
0.0549236,-0.278102,0.546286
0.221209,-0.270072,0.546483
0.346876,-0.266965,0.54546
-0.447234,-0.217816,0.546694
-0.338969,-0.223899,0.545703
-0.0302006,-0.240298,0.546532
0.130599,-0.22385,0.544756
-0.203517,-0.166948,0.545848
-0.116095,-0.199681,0.54641
-0.0388278,-0.148185,0.545732
0.0459836,-0.185152,0.546674
0.203138,-0.166299,0.544417
0.37172,-0.176702,0.545244
-0.491965,-0.103046,0.546384
-0.38674,-0.143993,0.546558
-0.293523,-0.142559,0.54674
-0.13134,-0.107996,0.545571
0.0339108,-0.0910975,0.545443
0.119079,-0.127043,0.546724
0.277971,-0.111968,0.549434
0.421436,-0.0967369,0.545601
-0.33261,-0.0580155,0.545535
-0.221981,-0.0757151,0.546383
-0.0532342,-0.0562202,0.545491
0.107776,-0.0342433,0.546054
0.193776,-0.0709409,0.545384
-0.502945,-0.00820636,0.547006
-0.265788,0.00663819,0.546679
-0.145667,-0.016148,0.545269
0.020549,0.00135832,0.546459
0.17974,0.0251372,0.54659
0.266635,-0.00778339,0.546657
0.424506,-0.00284172,0.545443
-0.447114,0.0707537,0.54503
-0.357863,0.0318081,0.545666
-0.193518,0.0651541,0.545589
-0.0677756,0.0352783,0.546316
0.0934644,0.0594652,0.545631
0.252088,0.0843971,0.545451
-0.372503,0.126727,0.545536
-0.283759,0.0979234,0.545959
-0.0805391,0.127245,0.545949
0.00628709,0.0934533,0.546097
0.421812,0.0905962,0.545502
-0.472672,0.16041,0.545458
-0.25704,0.187371,0.54628
-0.169788,0.154552,0.546761
-0.00854986,0.186599,0.545635
0.0797864,0.151102,0.546291
0.241571,0.177042,0.546145
0.394536,0.180065,0.544796
-0.432363,0.244912,0.545908
-0.345125,0.215878,0.54523
-0.185161,0.245779,0.545447
-0.0957454,0.219514,0.545885
0.0660519,0.243299,0.546668
0.153072,0.208959,0.546185
0.316138,0.234234,0.546814
-0.37473,0.318706,0.54663
-0.285722,0.288339,0.546092
-0.115119,0.310688,0.545525
-0.0220252,0.281922,0.546006
0.148953,0.322529,0.545506
0.225145,0.267965,0.546289
-0.304264,0.38003,0.545838
-0.205072,0.335794,0.544956
-0.0453084,0.374102,0.546013
0.054732,0.335365,0.545192
0.283545,0.340359,0.54624
-0.223379,0.426595,0.545571
-0.134758,0.401136,0.545246
0.0231719,0.437216,0.544948
0.112519,0.40854,0.545975
0.209096,0.396527,0.546061
-0.0663429,0.46506,0.546001
-0.32983,-0.292533,0.61067
-0.272838,-0.216801,0.609014
-0.188061,-0.254834,0.570207
-0.450918,-0.152844,0.613433
0.283861,-0.203782,0.569402
-0.416792,-0.0641576,0.584376
0.345238,-0.0513482,0.569445
0.33994,0.0454584,0.569472
0.165704,0.117029,0.559453
0.319133,0.138494,0.580117
0.219012,0.331869,0.613069
-0.112327,-0.449257,0.620419
-0.00582646,-0.4649,0.625215
-0.290639,-0.390266,0.627705
-0.198898,-0.406371,0.622813
0.0766341,-0.421423,0.621159
0.17149,-0.417583,0.62268
-0.133741,-0.33948,0.620055
-0.0486632,-0.380721,0.625888
0.0514036,-0.327479,0.625843
0.130687,-0.350492,0.668112
0.250049,-0.367682,0.622866
-0.417225,-0.271081,0.631787
-0.231413,-0.318818,0.624499
-0.031457,-0.287755,0.628408
0.128698,-0.272106,0.621659
0.207211,-0.297795,0.664205
0.292738,-0.284322,0.622553
-0.199205,-0.238746,0.659885
-0.11404,-0.248339,0.625367
0.0443197,-0.233848,0.62687
0.206655,-0.216382,0.620757
0.365722,-0.223841,0.623366
-0.367592,-0.192466,0.627361
-0.154395,-0.164948,0.624512
-0.038923,-0.193403,0.626478
0.119404,-0.179187,0.624009
0.30102,-0.147882,0.64142
-0.334168,-0.105527,0.623354
-0.241165,-0.130262,0.622742
-0.0749591,-0.107513,0.619108
0.0356189,-0.137474,0.626335
0.192143,-0.121128,0.62251
0.392145,-0.134359,0.624618
-0.498903,-0.0581678,0.62735
-0.261407,-0.0390656,0.627756
-0.168508,-0.0732217,0.622066
-0.000411854,-0.0512641,0.620255
