x,y,z
-0.129962,-0.448001,0.525955
-0.0184022,-0.465359,0.526278
0.0750172,-0.459769,0.52551
-0.216174,-0.412753,0.526251
-0.0625539,-0.384177,0.526422
0.165157,-0.436243,0.525231
0.248538,-0.394312,0.524641
-0.294118,-0.361167,0.527553
-0.152128,-0.344602,0.526119
0.015009,-0.332495,0.526506
0.1002,-0.370006,0.525806
0.183314,-0.327251,0.528832
0.322396,-0.337241,0.525306
-0.360241,-0.295464,0.525803
-0.231841,-0.291531,0.524955
-0.0709359,-0.292173,0.525465
0.0914741,-0.277757,0.526462
0.257299,-0.26999,0.52707
0.383145,-0.266988,0.525446
-0.411426,-0.217243,0.528607
-0.30276,-0.223031,0.525845
-0.15183,-0.254606,0.551762
0.00626056,-0.239952,0.526489
0.167301,-0.223492,0.525073
-0.167435,-0.166433,0.526287
-0.0802596,-0.199828,0.526465
-0.00270974,-0.148055,0.52554
0.082553,-0.184858,0.526426
0.240391,-0.165667,0.524674
0.321443,-0.20266,0.550434
0.408703,-0.176962,0.525275
-0.455816,-0.101407,0.526857
-0.350781,-0.142794,0.526306
-0.257218,-0.141683,0.527214
-0.0945459,-0.107901,0.525649
0.0703434,-0.0909116,0.525613
0.155958,-0.127003,0.526995
0.316681,-0.1116,0.52899
0.457517,-0.097069,0.525576
-0.297905,-0.057929,0.525714
-0.183546,-0.074638,0.526354
-0.0166369,-0.0559981,0.52562
0.144701,-0.0341613,0.526025
0.230755,-0.0708097,0.525485
0.383074,-0.0499342,0.552159
-0.466967,-0.00484375,0.531273
-0.230081,0.00605482,0.526486
-0.108642,-0.0156133,0.525647
0.0570205,0.00129051,0.526213
0.217021,0.0248105,0.526396
0.303618,-0.00890817,0.527673
0.460389,-0.00299651,0.525467
-0.410292,0.0697924,0.525516
-0.319607,0.0330313,0.526005
-0.157325,0.0644052,0.526015
-0.0306146,0.0357343,0.526382
0.130332,0.0589325,0.525765
0.290032,0.0835179,0.525652
0.376755,0.0439494,0.553036
-0.335831,0.126115,0.525784
-0.24666,0.0978731,0.526273
-0.0434673,0.127665,0.526091
0.0432728,0.0934344,0.526395
