x,y,z
-0.0262309,-0.500682,0.546883
-0.210124,-0.450309,0.548196
-0.12323,-0.485235,0.546529
0.0669174,-0.495752,0.546741
0.157771,-0.47513,0.546368
-0.062937,-0.416233,0.546055
0.0985904,-0.405567,0.546531
0.241738,-0.434524,0.546313
-0.352162,-0.339513,0.546302
-0.238864,-0.327521,0.545834
-0.148098,-0.380096,0.54623
-0.0724934,-0.325092,0.545872
0.0143846,-0.367018,0.546019
0.184886,-0.36055,0.546731
0.316299,-0.379296,0.546635
0.00556704,-0.275402,0.546424
0.0907411,-0.313574,0.546561
0.261049,-0.304522,0.546017
0.378005,-0.310445,0.546599
-0.405176,-0.263015,0.546348
-0.30349,-0.260956,0.545689
-0.0831118,-0.233431,0.546049
0.0804553,-0.221284,0.546449
0.167187,-0.260756,0.545815
0.328341,-0.232858,0.54798
0.424162,-0.230121,0.546292
-0.443696,-0.175023,0.546665
-0.350587,-0.181497,0.546572
-0.25778,-0.165961,0.546384
-0.170359,-0.198038,0.546271
-0.00468265,-0.183705,0.546401
0.155474,-0.167835,0.546512
0.240526,-0.203918,0.545313
-0.317168,-0.094226,0.546488
-0.184541,-0.105848,0.546754
-0.0961888,-0.141901,0.546271
-0.0176211,-0.0926405,0.546875
0.0706033,-0.129193,0.546014
0.229443,-0.111706,0.546153
0.317554,-0.140007,0.546807
0.45486,-0.143611,0.546583
-0.46272,-0.0838234,0.546361
-0.245036,-0.0346839,0.546269
-0.109518,-0.0496165,0.546271
0.0572785,-0.0375219,0.546678
0.144524,-0.0734751,0.546562
0.30395,-0.0456992,0.549581
0.388893,-0.0806332,0.547809
0.467425,-0.0316717,0.5463
-0.432653,0.00347647,0.546016
-0.338959,-0.0043509,0.546621
-0.170475,0.0219622,0.546839
-0.0294697,-0.00130697,0.546664
0.131321,0.0187905,0.546372
0.217221,-0.0151409,0.547377
0.377502,0.0124063,0.548023
-0.354892,0.0871377,0.54647
-0.266995,0.0554894,0.546901
0.0450817,0.0547033,0.546588
0.291589,0.0497212,0.546448
0.457517,0.060593,0.54654
-0.447326,0.0950627,0.546539
-0.231964,0.141672,0.546709
-0.13597,0.110059,0.546618
-0.0428218,0.0900436,0.546765
0.0315679,0.14656,0.546495
0.120023,0.110715,0.546543
0.284698,0.142601,0.546471
-0.412527,0.180681,0.546587
-0.319824,0.173086,0.54648
-0.159457,0.200551,0.547389
-0.0682419,0.179481,0.546831
0.107387,0.203012,0.547636
0.194461,0.167217,0.548587
0.354627,0.204029,0.549628
0.429152,0.149124,0.54669
-0.360382,0.257916,0.547166
-0.248952,0.233624,0.54673
0.0068185,0.235766,0.5468
0.261289,0.232483,0.54679
-0.290141,0.319527,0.547044
-0.176511,0.292575,0.546559
-0.0855022,0.270994,0.547515
0.0786068,0.295448,0.547643
0.169372,0.272846,0.546499
0.320023,0.30469,0.546958
-0.212083,0.3789,0.550679
-0.112992,0.361548,0.546885
-0.0110378,0.327454,0.548539
0.138571,0.367512,0.547017
0.229315,0.343944,0.547024
