x,y,z
-0.0314961,-0.500547,0.546718
-0.210283,-0.449853,0.546148
-0.125127,-0.484667,0.546322
0.061548,-0.49665,0.546661
0.152498,-0.477157,0.546619
-0.0658106,-0.416126,0.546525
0.0934082,-0.408879,0.547835
0.237656,-0.436254,0.546207
-0.32817,-0.366511,0.546841
-0.238262,-0.348402,0.546809
-0.151036,-0.378683,0.546288
0.313099,-0.381337,0.546833
-0.392802,-0.286497,0.54674
-0.300938,-0.278981,0.547342
-0.0012574,-0.284414,0.54651
0.0846833,-0.317987,0.552954
0.161878,-0.266018,0.54632
0.248697,-0.311094,0.553366
0.37593,-0.312766,0.546574
-0.176851,-0.221315,0.54651
-0.0886368,-0.250357,0.546539
0.0716717,-0.22672,0.546572
0.233679,-0.206427,0.547078
0.319355,-0.240663,0.548196
0.421437,-0.232181,0.546886
-0.44587,-0.16412,0.547125
-0.360184,-0.200423,0.54947
-0.268264,-0.189647,0.54587
-0.10502,-0.158871,0.54762
-0.0164455,-0.192779,0.546432
0.146961,-0.172898,0.546775
0.309025,-0.148425,0.551408
-0.321822,-0.110915,0.547692
-0.194181,-0.129607,0.546572
-0.0303284,-0.101705,0.54942
0.0571297,-0.135668,0.546899
0.222616,-0.114211,0.546741
0.453064,-0.144575,0.546944
-0.463191,-0.072242,0.547531
-0.244843,-0.0451083,0.54679
-0.11935,-0.0673165,0.54968
0.045265,-0.0442492,0.547251
0.133196,-0.0808181,0.552177
0.298236,-0.041275,0.547488
0.379381,-0.087211,0.547444
0.465696,-0.0521704,0.546677
-0.425207,0.0129094,0.547359
-0.333022,-0.0129978,0.546718
-0.16807,0.0118421,0.546616
-0.0432389,-0.00976223,0.54839
0.120173,0.0116521,0.546867
0.206499,-0.023041,0.546428
0.376463,0.0105111,0.546301
-0.357475,0.0770034,0.546805
-0.254888,0.047981,0.548656
-0.0520709,0.0828108,0.547462
0.0340928,0.047755,0.54658
0.281858,0.0507201,0.546897
0.458175,0.0555498,0.546616
-0.22652,0.145051,0.546632
-0.143035,0.103494,0.546823
0.0294559,0.140757,0.546651
0.115773,0.104469,0.547657
0.392859,0.122825,0.54768
-0.409987,0.177213,0.546663
-0.318117,0.161878,0.55249
-0.149024,0.197341,0.550195
-0.0578931,0.175418,0.547208
0.117262,0.198429,0.547453
0.200268,0.148541,0.546973
0.302401,0.147406,0.546876
-0.349201,0.250616,0.549178
-0.250152,0.236247,0.546764
0.0143097,0.23621,0.546799
0.252736,0.226041,0.548223
0.374448,0.216954,0.547578
-0.171865,0.2893,0.546913
-0.0814568,0.265213,0.547603
0.0795578,0.303431,0.547396
0.170666,0.281379,0.548439
0.31982,0.293903,0.546955
-0.27573,0.325982,0.548477
-0.192404,0.380802,0.55027
