x,y,z
-0.129474,-0.44813,0.546519
-0.0185109,-0.465291,0.546572
0.0748556,-0.459725,0.545855
-0.215516,-0.413032,0.546463
-0.0627821,-0.383991,0.546257
0.165031,-0.436348,0.545406
0.248494,-0.394479,0.544778
-0.29327,-0.362093,0.546752
-0.151004,-0.345253,0.546185
0.0147059,-0.332612,0.546725
0.0997087,-0.370153,0.545839
0.183047,-0.327512,0.548216
0.322365,-0.337474,0.545557
-0.358873,-0.297105,0.545522
-0.230524,-0.293266,0.544892
-0.071029,-0.291965,0.54528
0.0913303,-0.277844,0.546426
0.257231,-0.270372,0.546572
0.38311,-0.267209,0.54557
-0.410404,-0.219052,0.546673
-0.302603,-0.223709,0.545965
0.00624313,-0.240081,0.546808
0.167144,-0.223851,0.544813
-0.167375,-0.166186,0.546429
-0.0802695,-0.199461,0.546444
-0.00262507,-0.147932,0.545591
0.0824006,-0.184974,0.546842
0.240367,-0.166064,0.544227
0.410795,-0.177837,0.545368
-0.455433,-0.102546,0.54686
-0.352774,-0.145364,0.546183
-0.257589,-0.141852,0.546559
-0.0946634,-0.107369,0.545503
0.0703442,-0.0908965,0.545421
0.155881,-0.127276,0.546722
0.316866,-0.111853,0.547653
0.457505,-0.0971305,0.545717
-0.299416,-0.0582711,0.545948
-0.184185,-0.0743231,0.546403
-0.0165945,-0.0558686,0.545672
0.144756,-0.0343013,0.545992
0.23078,-0.0715537,0.545219
-0.464876,-0.00787146,0.549068
-0.231797,0.00566321,0.547373
-0.110089,-0.0156524,0.545573
0.0570709,0.00151055,0.546044
0.217428,0.0246688,0.546314
0.303484,-0.0102493,0.546306
0.459984,-0.00321918,0.545532
-0.410108,0.0682292,0.54524
-0.321494,0.0326499,0.546119
-0.159562,0.0645519,0.545876
-0.0320718,0.0358115,0.546387
0.130837,0.0585075,0.545644
0.290894,0.0830076,0.545693
-0.337029,0.126363,0.545575
-0.24825,0.0972865,0.546803
-0.0432745,0.128172,0.54602
0.0434562,0.093576,0.54647
0.458244,0.0901775,0.545654
-0.437382,0.158148,0.545691
-0.220351,0.186321,0.546403
-0.132878,0.153622,0.547011
0.0292731,0.186892,0.545791
0.117371,0.150444,0.546092
0.278239,0.175736,0.545957
0.430808,0.179454,0.54487
-0.397206,0.242826,0.545946
-0.308732,0.215378,0.545409
-0.14832,0.245406,0.54572
-0.057999,0.220449,0.546199
0.104057,0.243049,0.546337
0.190506,0.208147,0.546217
0.353177,0.232382,0.546848
-0.340012,0.317182,0.546543
-0.249055,0.287543,0.54613
-0.0784564,0.311078,0.545581
0.015277,0.281289,0.546123
0.18444,0.321151,0.54544
0.262064,0.267341,0.546469
-0.269547,0.378838,0.545874
-0.16878,0.335517,0.54523
-0.00868938,0.373599,0.546024
0.091668,0.335302,0.545453
0.321198,0.338799,0.546123
-0.188034,0.42613,0.545662
-0.0985138,0.401497,0.545535
0.0599023,0.436767,0.545063
0.149783,0.408255,0.546055
0.244805,0.392676,0.546039
-0.0295646,0.4649,0.546151
-0.293904,-0.291298,0.61061
-0.235741,-0.216346,0.60977
-0.151565,-0.254634,0.570932
-0.4146,-0.155596,0.614773
0.321102,-0.20368,0.569743
-0.379975,-0.0688934,0.591115
0.38322,-0.0500178,0.571232
0.375073,0.0443641,0.572469
0.204106,0.116414,0.557739
0.356238,0.138565,0.581561
0.259034,0.330839,0.614543
-0.0755347,-0.448138,0.62255
0.030052,-0.465019,0.625659
-0.254893,-0.389737,0.627575
-0.162881,-0.407144,0.623221
0.113226,-0.421509,0.621777
0.207501,-0.417446,0.623184
-0.0965619,-0.340409,0.620539
-0.0103165,-0.380547,0.62359
0.0901351,-0.32645,0.626394
0.168445,-0.349973,0.669298
0.28638,-0.367633,0.623416
-0.382205,-0.268592,0.629785
-0.193996,-0.318953,0.625356
0.00588232,-0.288382,0.629179
0.165887,-0.271684,0.621821
0.244469,-0.297099,0.664735
0.326927,-0.281675,0.620969
-0.161795,-0.239002,0.66091
-0.0768546,-0.248228,0.625553
0.0810354,-0.23334,0.627217
0.243977,-0.215702,0.620599
0.402461,-0.224737,0.623891
-0.329315,-0.191639,0.628114
-0.117335,-0.165002,0.62516
-0.00239983,-0.192529,0.626391
0.156411,-0.178821,0.624344
0.339771,-0.149454,0.642721
-0.298093,-0.103498,0.626567
-0.205878,-0.128766,0.622853
-0.0385377,-0.10673,0.619528
0.0727162,-0.136644,0.62657
0.23005,-0.121359,0.622618
0.430449,-0.135914,0.625224
-0.462067,-0.0571892,0.633386
-0.225105,-0.0377266,0.629638
-0.131256,-0.0736014,0.622698
0.0372519,-0.0496874,0.620208
0.147036,-0.0798739,0.627125
0.310066,-0.0600341,0.628121
0.462934,-0.0492472,0.625219
-0.406372,0.0160853,0.619737
-0.314902,-0.0116343,0.628243
-0.147197,0.0165379,0.62296
-0.0577829,-0.0155202,0.622164
0.138975,0.0135174,0.624965
0.223289,-0.0253962,0.624259
0.38587,-0.00483914,0.651725
-0.337066,0.0789278,0.624443
-0.247078,0.0529542,0.629746
-0.0705458,0.0770072,0.620488
0.0217669,0.0424581,0.62197
0.191042,0.0874881,0.647371
0.292138,0.0375976,0.625355
0.366439,0.0854672,0.657188
0.46246,0.0432892,0.625573
-0.456474,0.102529,0.617043
-0.244346,0.146067,0.626418
-0.157885,0.107366,0.63145
0.00898065,0.135066,0.622512
0.0970189,0.0972453,0.622698
0.269999,0.131877,0.626042
0.439686,0.133303,0.624678
-0.421283,0.201458,0.625379
-0.33264,0.17445,0.624837
-0.167129,0.19822,0.622781
-0.0783275,0.169902,0.621352
0.0824051,0.191793,0.62076
0.173858,0.177471,0.631449
0.342165,0.175203,0.665678
-0.271114,0.243863,0.623995
-0.0990025,0.26275,0.6212
-0.00400535,0.230076,0.621171
0.274686,0.229834,0.631888
0.409477,0.221657,0.622498
-0.37235,0.28182,0.626237
-0.188628,0.287272,0.620436
-0.024526,0.321429,0.619793
0.071291,0.286352,0.622658
0.190517,0.26814,0.62037
0.345785,0.290033,0.620504
-0.306761,0.350749,0.63199
-0.213021,0.376288,0.617943
-0.122549,0.353714,0.622644
0.05396,0.378814,0.616494
0.141934,0.348017,0.622452
-0.057934,0.420306,0.624964
0.200993,0.420146,0.62256
-0.148403,0.443414,0.627726
0.0210761,0.465985,0.623196
0.113253,0.451741,0.6192
-0.137046,-0.446704,0.703178
-0.0250276,-0.465377,0.698989
-0.223211,-0.40972,0.713362
-0.0689332,-0.383556,0.696873
0.0675243,-0.429806,0.702608
0.16068,-0.43798,0.699459
0.247566,-0.394707,0.701854
-0.315677,-0.345157,0.682335
0.0312163,-0.344343,0.699146
