x,y,z
-0.130938,-0.44787,0.546284
-0.0186844,-0.465459,0.54654
0.0746817,-0.459629,0.545744
-0.216812,-0.412759,0.54649
-0.0627868,-0.384273,0.54661
0.164737,-0.43625,0.54532
0.248011,-0.394442,0.544602
-0.294539,-0.361167,0.547003
-0.152464,-0.344694,0.546264
0.0148159,-0.332513,0.546841
0.100048,-0.369916,0.545814
0.181436,-0.323551,0.546639
0.321814,-0.337251,0.545456
-0.360904,-0.295422,0.545941
-0.232205,-0.291266,0.544976
-0.0710165,-0.29201,0.54535
0.0911583,-0.277725,0.546436
0.257952,-0.269161,0.546583
0.382783,-0.266658,0.545599
-0.411976,-0.216298,0.546798
-0.303512,-0.222774,0.545922
0.00606652,-0.239884,0.546667
0.166967,-0.223577,0.544833
-0.167207,-0.166326,0.546187
-0.080036,-0.19942,0.54651
-0.0025635,-0.147781,0.54573
0.0825022,-0.184674,0.546643
0.239849,-0.16559,0.544301
0.408286,-0.176485,0.545249
-0.455916,-0.102633,0.546573
-0.350372,-0.142126,0.546593
-0.256925,-0.141772,0.547012
-0.0944607,-0.107496,0.545753
0.0704356,-0.09062,0.545464
0.155747,-0.126382,0.546718
0.315563,-0.11118,0.546873
0.457028,-0.096449,0.545702
-0.296616,-0.0574391,0.545759
-0.184429,-0.0748231,0.54652
-0.0164223,-0.055714,0.545645
0.144374,-0.0334454,0.546011
0.230384,-0.0703311,0.545097
-0.463965,-0.00604359,0.546915
-0.229251,0.00698231,0.546689
-0.108665,-0.0153762,0.545582
0.0572452,0.00186072,0.546338
0.216638,0.0259705,0.546495
0.303688,-0.00671366,0.54658
0.460362,-0.00278019,0.545507
-0.410779,0.0709705,0.5454
-0.319074,0.0330964,0.546022
-0.156734,0.065442,0.545775
-0.0307112,0.035914,0.546425
0.130168,0.0598761,0.545387
0.28921,0.0850855,0.545421
-0.336127,0.12686,0.545712
-0.247167,0.0983012,0.546177
-0.0438816,0.127852,0.546174
0.0428923,0.0938989,0.546344
0.45741,0.0906557,0.545506
-0.43673,0.160349,0.545583
-0.220456,0.187806,0.546523
-0.132841,0.154924,0.546845
0.0281943,0.186839,0.545644
0.116339,0.15137,0.546204
0.277719,0.177497,0.546021
0.43039,0.180267,0.544848
-0.396715,0.24493,0.545954
-0.308897,0.216166,0.545366
-0.148479,0.246186,0.545623
-0.0590258,0.220095,0.545998
0.10253,0.24368,0.546556
0.189314,0.209499,0.546003
0.353225,0.232956,0.546785
-0.33922,0.318798,0.546547
-0.249164,0.288326,0.54604
-0.0785784,0.311107,0.545489
0.014468,0.282228,0.545932
0.185703,0.323087,0.545475
0.261348,0.268172,0.546197
-0.268548,0.379939,0.545904
-0.16875,0.336032,0.545101
-0.00905478,0.374195,0.545946
0.0910858,0.335471,0.545093
0.31964,0.340115,0.546155
-0.187635,0.426711,0.545598
-0.0987037,0.401359,0.545305
0.0593728,0.437172,0.544799
0.148646,0.408569,0.545901
0.24502,0.396339,0.546148
-0.030333,0.465039,0.546005
-0.294388,-0.291919,0.611305
-0.236027,-0.215769,0.609117
-0.151711,-0.254397,0.570923
-0.413651,-0.151499,0.614251
0.321349,-0.202181,0.569206
-0.380407,-0.0626451,0.585075
0.382173,-0.0499784,0.568951
0.375285,0.0492053,0.5681
0.202742,0.117756,0.557934
0.355555,0.139893,0.580473
0.256274,0.332163,0.61309
-0.0744626,-0.446839,0.619728
0.0305579,-0.464657,0.62546
-0.255048,-0.389608,0.627539
-0.162903,-0.405728,0.623018
0.113166,-0.421166,0.621404
0.207724,-0.417313,0.623087
-0.0968582,-0.339402,0.620413
-0.0107803,-0.378378,0.624651
0.0899339,-0.326046,0.626441
0.168518,-0.349786,0.669014
0.286355,-0.367463,0.623122
-0.382007,-0.27,0.632142
-0.194776,-0.318064,0.62518
0.00643865,-0.286526,0.62932
0.166194,-0.271193,0.622335
0.244706,-0.296738,0.664399
0.32599,-0.279938,0.621508
-0.162193,-0.237848,0.660741
-0.0768791,-0.247711,0.625768
0.0818993,-0.232574,0.627094
0.244701,-0.215048,0.620825
0.402695,-0.223467,0.623429
-0.330106,-0.191329,0.62842
-0.1173,-0.164214,0.624752
-0.00172054,-0.192369,0.626624
0.157246,-0.178214,0.624116
0.338931,-0.147376,0.6419
-0.296096,-0.104301,0.624612
-0.204061,-0.129227,0.623318
-0.0372925,-0.106302,0.61946
0.0733482,-0.136737,0.626363
0.230033,-0.119918,0.622409
0.428969,-0.134042,0.624642
-0.462712,-0.0575492,0.627887
-0.222152,-0.0377117,0.628246
-0.130616,-0.0723617,0.622508
0.0374907,-0.0501277,0.620294
0.146719,-0.0789211,0.627077
0.309772,-0.0578345,0.626998
0.462423,-0.0483042,0.625103
-0.409883,0.0186281,0.619795
-0.31313,-0.0124097,0.62748
-0.14447,0.0179584,0.622894
-0.0567281,-0.0152113,0.622571
0.138499,0.0147606,0.624618
0.22269,-0.0241558,0.624275
0.385105,-0.00276651,0.648851
-0.337752,0.0777452,0.624052
-0.245983,0.0527861,0.62774
-0.0687651,0.0775001,0.620753
0.0220746,0.0418769,0.622866
0.288921,0.0412651,0.625073
0.364297,0.0867669,0.656456
0.462478,0.0440938,0.625272
-0.456147,0.105518,0.617817
-0.243478,0.14595,0.625558
-0.155824,0.108506,0.630864
0.00847598,0.134265,0.622794
0.0962787,0.0980982,0.622615
0.189647,0.088895,0.647201
0.267727,0.134023,0.626262
0.437621,0.133529,0.624343
-0.420592,0.203369,0.624975
-0.332087,0.174419,0.624966
-0.166976,0.198969,0.622703
-0.0783358,0.170329,0.621478
0.0804809,0.192351,0.620529
0.17212,0.178362,0.63084
0.340988,0.176735,0.664816
-0.269004,0.242516,0.623103
-0.0985159,0.2628,0.62089
-0.00481105,0.231481,0.620707
