x,y,z
-0.129896,-0.448296,0.546011
-0.0180624,-0.465678,0.546496
0.0753332,-0.459861,0.545543
-0.215411,-0.41332,0.546603
-0.0620232,-0.384451,0.546491
0.165433,-0.436557,0.545105
0.248766,-0.394742,0.544328
-0.293103,-0.362103,0.547383
-0.151365,-0.345144,0.546088
0.0156779,-0.332912,0.546845
0.100949,-0.370221,0.545562
0.183899,-0.327271,0.547732
0.322598,-0.33749,0.545264
-0.35922,-0.296789,0.545861
-0.230961,-0.291858,0.54477
-0.0699486,-0.292232,0.545109
0.0922416,-0.278197,0.546333
0.257871,-0.27017,0.546438
0.383561,-0.267032,0.545509
-0.409861,-0.218446,0.546771
-0.301967,-0.223767,0.54591
0.00717904,-0.240425,0.546485
0.168069,-0.224104,0.544609
-0.165967,-0.166809,0.546138
-0.0785319,-0.199724,0.546328
-0.00114088,-0.14832,0.545669
0.0838685,-0.185301,0.546662
0.240797,-0.166259,0.544045
0.408719,-0.176885,0.545123
-0.455377,-0.10211,0.546212
-0.349414,-0.143241,0.546699
-0.255927,-0.142295,0.54709
-0.0933236,-0.108109,0.545573
0.0716781,-0.0910736,0.54531
0.157033,-0.127138,0.546697
0.31612,-0.111837,0.548052
0.457772,-0.0967066,0.545527
-0.295281,-0.0577815,0.545579
-0.184177,-0.0753026,0.546727
-0.0152372,-0.0561083,0.545605
0.145655,-0.0342765,0.545787
0.231616,-0.0709704,0.545031
-0.462079,-0.00869435,0.546727
-0.228107,0.00687064,0.546689
-0.107455,-0.0162808,0.545528
0.0584692,0.00152007,0.546406
0.217326,0.025737,0.546478
0.304284,-0.00701833,0.54645
0.460917,-0.00296245,0.545424
-0.41047,0.0708397,0.545273
-0.319285,0.0323406,0.545756
-0.155303,0.0651236,0.545755
-0.0299033,0.0355031,0.546373
0.131056,0.0596437,0.545272
0.289597,0.0847649,0.545216
-0.335796,0.126843,0.545635
-0.246825,0.0980577,0.546066
-0.0432011,0.127389,0.546319
0.0437632,0.093619,0.546093
0.458161,0.0904357,0.545456
-0.436145,0.160383,0.545547
-0.219976,0.187516,0.546384
-0.132228,0.154795,0.547002
0.0287511,0.186522,0.545499
0.117329,0.151036,0.546195
0.279219,0.17716,0.545991
0.431135,0.179884,0.544731
-0.395952,0.244899,0.545953
-0.308317,0.216071,0.54531
-0.148025,0.245854,0.545574
-0.0585546,0.219665,0.545999
0.103814,0.243344,0.546542
0.190298,0.208942,0.545794
0.354193,0.233191,0.546745
-0.338317,0.318695,0.546602
-0.24849,0.28832,0.546125
-0.0778443,0.310786,0.54558
0.0154791,0.281684,0.545805
0.186331,0.322681,0.545247
0.262077,0.267795,0.546218
-0.267665,0.379894,0.545917
-0.167963,0.335833,0.545081
-0.0083248,0.374115,0.546014
0.0918195,0.33517,0.545026
0.320248,0.340005,0.546126
-0.18673,0.426446,0.545529
-0.0979999,0.401101,0.545262
0.0600048,0.437113,0.544698
0.149315,0.408372,0.545856
0.24559,0.396114,0.546055
-0.0298226,0.464817,0.545992
-0.292748,-0.292773,0.610974
-0.234649,-0.216087,0.608937
-0.150377,-0.254775,0.570395
-0.414367,-0.152875,0.612942
0.32182,-0.203161,0.568535
-0.37953,-0.0633124,0.584691
0.382864,-0.0502233,0.567728
0.379599,0.0450267,0.568709
0.203511,0.117548,0.559401
0.356751,0.138482,0.57965
0.256894,0.332015,0.612941
-0.0746084,-0.449869,0.62006
0.0316414,-0.465228,0.625219
-0.253553,-0.390682,0.627942
-0.161353,-0.406025,0.622746
0.113835,-0.421029,0.621018
0.208398,-0.417628,0.62247
-0.0958649,-0.33925,0.62003
-0.00771507,-0.37948,0.624645
0.0901343,-0.327069,0.626005
0.169496,-0.350124,0.667679
0.287111,-0.367781,0.62252
-0.380649,-0.271595,0.632021
-0.193658,-0.318631,0.624937
0.00763101,-0.28685,0.628379
0.16756,-0.271854,0.621429
0.245847,-0.297357,0.663571
0.333285,-0.285618,0.622651
-0.160613,-0.238284,0.659904
-0.075476,-0.248003,0.625363
0.0834582,-0.23356,0.626963
0.245497,-0.215809,0.620389
0.403594,-0.223878,0.623077
-0.330358,-0.192373,0.627877
-0.115641,-0.164474,0.624433
0.000134006,-0.193074,0.626403
0.158362,-0.178941,0.623809
0.338892,-0.147283,0.640457
-0.296401,-0.105593,0.623385
-0.2025,-0.129577,0.623005
-0.0358945,-0.107137,0.619191
0.0747961,-0.137105,0.626175
0.231304,-0.120945,0.621944
0.429485,-0.134209,0.624378
-0.46235,-0.0576236,0.62719
-0.221905,-0.0382261,0.627967
-0.12903,-0.0726211,0.622011
0.0388287,-0.0509071,0.620127
0.148262,-0.0796717,0.626822
0.310672,-0.0590041,0.625763
0.463129,-0.0486814,0.624896
-0.409616,0.0183246,0.619303
-0.312287,-0.0135141,0.626505
-0.142275,0.01762,0.622576
-0.0545107,-0.0158888,0.621867
0.139743,0.0140118,0.624199
0.223855,-0.0247792,0.624029
0.385798,-0.00389438,0.648251
-0.337361,0.0773988,0.623522
-0.2461,0.0522935,0.627472
-0.0673974,0.076788,0.621058
0.02264,0.0407804,0.622901
0.190723,0.0880348,0.647104
0.289544,0.0408265,0.624647
0.3656,0.0855517,0.655787
0.463062,0.0438571,0.625118
-0.45558,0.105558,0.617678
-0.242767,0.145525,0.625101
-0.154606,0.107842,0.630216
0.00978012,0.133354,0.622672
0.0968554,0.0969323,0.622553
0.268303,0.134091,0.626091
0.438304,0.133384,0.624197
-0.41983,0.203506,0.624923
-0.331455,0.174269,0.624861
-0.166197,0.19844,0.622659
-0.077602,0.169481,0.621475
0.0814267,0.191813,0.620204
0.173427,0.17739,0.63021
0.342548,0.175341,0.6639
-0.268153,0.24209,0.622989
-0.0975983,0.26203,0.620675
-0.00400084,0.23092,0.620444
0.272003,0.227507,0.634145
0.409461,0.2222,0.622071
-0.370711,0.283701,0.626479
-0.186794,0.287733,0.620229
-0.0232102,0.322349,0.619341
0.0715253,0.287072,0.62279
0.1898,0.268206,0.619184
0.345602,0.290883,0.619828
-0.300602,0.348103,0.627635
