x,y,z
-0.0225304,-0.50205,0.547013
-0.210291,-0.45249,0.546554
-0.118125,-0.487866,0.54669
0.0706419,-0.493894,0.54868
0.161964,-0.474328,0.546767
-0.0599359,-0.417292,0.546504
0.10538,-0.401662,0.546698
0.245213,-0.430189,0.546563
-0.345492,-0.347569,0.546801
-0.238501,-0.334733,0.545366
-0.151665,-0.380251,0.546643
-0.0734263,-0.32693,0.546376
0.0184965,-0.368249,0.546793
0.184684,-0.35183,0.546802
0.320818,-0.375124,0.546904
-0.397424,-0.269945,0.546393
0.00409495,-0.275712,0.54651
0.0910667,-0.310099,0.547182
0.26329,-0.300291,0.546303
0.382467,-0.304834,0.546499
-0.299788,-0.263258,0.545039
-0.0861333,-0.235601,0.546209
0.0798422,-0.218147,0.546647
0.166352,-0.255164,0.545862
0.330779,-0.227697,0.547925
0.428026,-0.221873,0.54647
-0.443922,-0.174773,0.5468
-0.351262,-0.18542,0.547525
-0.26008,-0.16431,0.547301
-0.172967,-0.200693,0.546364
-0.00668069,-0.183198,0.546286
0.155013,-0.162592,0.546689
0.241833,-0.200672,0.545895
-0.325959,-0.0948372,0.545986
-0.183568,-0.106984,0.546215
-0.0964919,-0.143222,0.546233
-0.0188158,-0.0915254,0.547076
0.0683662,-0.12571,0.546299
0.227344,-0.103788,0.546121
0.315483,-0.135442,0.54679
0.457528,-0.133271,0.547514
-0.462775,-0.0834309,0.546628
-0.245179,-0.0366429,0.545836
-0.109493,-0.05063,0.546294
0.0542696,-0.0332311,0.546741
0.141117,-0.067333,0.546754
0.300189,-0.0406627,0.54634
0.386397,-0.0740055,0.546801
-0.429868,0.00351298,0.546874
-0.336528,-0.00298832,0.546697
-0.172261,0.0223108,0.546865
-0.0324899,0.000713384,0.546577
0.126875,0.0252029,0.5466
0.21345,-0.00857617,0.547189
0.373512,0.0191441,0.546761
0.466429,-0.0254953,0.546376
-0.263729,0.0551025,0.546514
0.0396893,0.0595217,0.546388
0.285608,0.0543657,0.54685
0.454139,0.0678649,0.546583
-0.44627,0.0952669,0.546841
-0.35332,0.0883024,0.546695
-0.230208,0.14226,0.546201
-0.13949,0.110671,0.546489
-0.0476712,0.0926899,0.546852
0.112479,0.117419,0.546633
-0.410989,0.181843,0.546368
-0.318314,0.174412,0.546117
-0.158838,0.202147,0.546833
-0.0669961,0.184034,0.54681
0.0249855,0.152945,0.54671
0.185505,0.175308,0.546799
0.288946,0.160771,0.546442
0.424801,0.157833,0.546462
-0.356106,0.262005,0.546218
-0.251518,0.239189,0.546097
0.00421372,0.244442,0.546668
0.098192,0.211792,0.546425
0.247973,0.244509,0.546723
0.361156,0.227019,0.546771
-0.176373,0.293917,0.546157
-0.0851544,0.275862,0.546477
0.0728209,0.308014,0.546384
0.161857,0.279983,0.546193
0.313432,0.310439,0.546484
-0.28749,0.325481,0.546852
-0.210642,0.379427,0.546438
-0.117856,0.368527,0.546429
-0.0155498,0.338239,0.547848
0.137482,0.377643,0.546407
0.228603,0.351275,0.546684
-0.0439765,0.427494,0.546834
0.0486599,0.406832,0.546602
-0.282694,-0.406459,0.58313
-0.16095,-0.290204,0.56995
-0.236902,-0.234566,0.605288
-0.398357,-0.112483,0.607427
0.197973,0.0831736,0.564201
0.355289,0.106449,0.584445
0.0361487,-0.503022,0.635219
-0.155816,-0.445432,0.620874
-0.0672026,-0.473126,0.624001
0.111605,-0.449394,0.626926
0.204878,-0.455357,0.627245
-0.314043,-0.383346,0.67075
-0.239152,-0.438086,0.661914
0.00726672,-0.415938,0.626542
0.163712,-0.386952,0.672338
0.284091,-0.405785,0.627506
-0.200171,-0.363414,0.624639
-0.091654,-0.377967,0.624932
-0.00559528,-0.324613,0.625907
0.0825393,-0.360311,0.627352
0.240658,-0.334374,0.66671
-0.376749,-0.313812,0.630663
-0.282433,-0.312264,0.622992
-0.178652,-0.281254,0.661494
-0.0890115,-0.28415,0.627689
0.160093,-0.30745,0.625507
0.324205,-0.31754,0.621051
-0.426931,-0.226956,0.623096
-0.33056,-0.233045,0.626548
-0.0104494,-0.231717,0.62702
0.0776763,-0.263481,0.62859
0.167183,-0.214793,0.628775
0.255153,-0.25257,0.625341
0.40409,-0.263684,0.626522
-0.193745,-0.155939,0.624984
-0.107651,-0.1929,0.625046
0.0838747,-0.169895,0.628274
0.254765,-0.155606,0.624037
0.333426,-0.202222,0.644642
0.420002,-0.171577,0.62482
-0.311048,-0.142971,0.623017
-0.119157,-0.100678,0.624893
-0.0292907,-0.140994,0.625987
0.172196,-0.112293,0.623257
0.347098,-0.108538,0.630479
-0.466987,-0.0525296,0.635645
-0.296672,-0.0431202,0.622742
-0.206694,-0.0636897,0.625243
-0.0418054,-0.0483872,0.62621
0.0444622,-0.0837576,0.625158
0.25424,-0.0625106,0.623874
0.44715,-0.0778692,0.622223
-0.384306,-0.016244,0.625682
-0.237857,0.0289359,0.632979
-0.131539,-0.00847188,0.625372
0.0327406,0.00890596,0.62745
0.161102,-0.0194434,0.624432
0.29075,0.0221435,0.634608
0.375448,-0.0188448,0.632194
0.46125,0.0189671,0.627791
-0.457382,0.0495473,0.628077
-0.367673,0.074225,0.637626
-0.159054,0.0795785,0.631884
-0.0540823,0.0437012,0.626512
0.105652,0.0670243,0.626882
0.198185,0.0598306,0.656786
0.365651,0.06696,0.668707
-0.430834,0.142642,0.628932
-0.281936,0.111695,0.617949
-0.0817399,0.13288,0.623974
0.0189867,0.10192,0.626207
0.269794,0.112317,0.623854
0.440288,0.110566,0.627994
-0.195101,0.165506,0.628509
-0.00823709,0.191319,0.625207
0.0910618,0.161462,0.62525
0.18515,0.150282,0.637024
0.402038,0.196728,0.627627
-0.386569,0.224567,0.625197
-0.287908,0.208125,0.626423
-0.211118,0.261729,0.626044
-0.117346,0.218912,0.62895
0.0639861,0.250916,0.623459
0.188278,0.243449,0.628086
0.275205,0.208911,0.628532
-0.324637,0.29426,0.628679
-0.132903,0.310847,0.626298
-0.0334393,0.281602,0.623512
0.13019,0.31688,0.625014
0.25926,0.304484,0.621994
0.34675,0.27221,0.62746
-0.249071,0.353409,0.627398
-0.0653382,0.373195,0.622773
0.0401809,0.341862,0.625775
-0.1642,0.399309,0.62482
0.00777801,0.429027,0.627302
0.100388,0.416875,0.623903
0.189403,0.388423,0.622741
-0.0272866,-0.502819,0.703527
-0.124006,-0.472232,0.704127
0.0562497,-0.457219,0.713027
0.156398,-0.475987,0.704657
-0.0506877,-0.414713,0.7002
0.24562,-0.43344,0.708015
-0.242827,-0.334588,0.704193
-0.154112,-0.364137,0.706142
-0.0585727,-0.323775,0.706636
0.0299694,-0.36817,0.705969
0.319992,-0.376883,0.70842
0.0259608,-0.275031,0.706836
0.109733,-0.319424,0.707057
0.189939,-0.26593,0.703594
0.380905,-0.306612,0.705837
-0.405933,-0.25872,0.708501
-0.306469,-0.263702,0.711534
-0.056328,-0.230944,0.708465
0.105558,-0.22624,0.709923
0.429066,-0.221635,0.705337
-0.444401,-0.173712,0.697215
-0.351071,-0.179939,0.699555
-0.256597,-0.190959,0.684442
-0.160065,-0.198013,0.701317
0.0228146,-0.181388,0.698381
0.174377,-0.162934,0.704804
0.258742,-0.202476,0.703426
-0.265692,-0.0990416,0.690966
-0.173991,-0.10582,0.700181
-0.0847708,-0.143228,0.700351
-0.00651747,-0.0923752,0.702749
0.257908,-0.109,0.703854
0.352138,-0.123397,0.723136
0.446629,-0.12637,0.702262
