x,y,z
-0.130447,-0.467846,0.546032
-0.0184493,-0.485365,0.546503
0.0750188,-0.479647,0.545493
0.165227,-0.456315,0.545126
-0.216125,-0.432825,0.546357
-0.062648,-0.404231,0.546542
0.100478,-0.390176,0.545494
0.248629,-0.414485,0.544346
-0.293674,-0.381439,0.546869
-0.152176,-0.36485,0.545968
0.0150839,-0.352977,0.546792
0.18335,-0.347419,0.54757
0.322489,-0.357247,0.545265
-0.35963,-0.316135,0.545744
-0.231648,-0.311446,0.544587
-0.0707473,-0.31202,0.54501
0.0915357,-0.298206,0.546197
0.257314,-0.290394,0.546367
0.383264,-0.286946,0.545466
-0.410822,-0.238209,0.546758
-0.302855,-0.243505,0.545916
-0.0794472,-0.219509,0.546339
0.00643827,-0.260345,0.546424
0.167391,-0.244042,0.544574
-0.350284,-0.163279,0.54657
-0.256918,-0.162346,0.546967
-0.1669,-0.186729,0.545918
-0.00189402,-0.168182,0.545666
0.0830037,-0.205421,0.546679
0.156102,-0.147354,0.54666
0.239982,-0.186457,0.544125
0.408231,-0.196814,0.545124
-0.455974,-0.121787,0.546213
-0.185437,-0.0955741,0.546621
-0.0943674,-0.127923,0.545496
0.0709262,-0.110971,0.545342
0.230818,-0.0912,0.545157
0.315047,-0.132278,0.548507
0.457635,-0.116758,0.545522
-0.296023,-0.0777089,0.545659
-0.108602,-0.0360801,0.545404
-0.0162323,-0.0760495,0.545507
0.145003,-0.0543031,0.545796
-0.465789,-0.0283905,0.546932
-0.319907,0.0123981,0.545786
-0.229103,-0.0132263,0.546678
-0.0308676,0.0155802,0.546307
0.0575904,-0.0184358,0.546378
0.216772,0.00561871,0.546488
0.303703,-0.0272671,0.546414
0.460693,-0.0229634,0.545377
-0.410621,0.0508446,0.545162
-0.247251,0.078059,0.54612
-0.15655,0.0452046,0.545679
0.0430882,0.0736801,0.546154
0.130401,0.0396703,0.54544
0.289054,0.0646955,0.545329
0.458152,0.0705143,0.54546
-0.436338,0.140401,0.545566
-0.336041,0.106851,0.545654
-0.133023,0.134656,0.546874
-0.0438967,0.107414,0.546173
0.116767,0.131124,0.546289
-0.308628,0.195989,0.545367
-0.220431,0.167539,0.546385
-0.0591673,0.199664,0.54591
0.0280678,0.166646,0.545631
0.189864,0.18904,0.546107
0.278564,0.157146,0.546101
0.431025,0.15999,0.54474
-0.39615,0.224933,0.545936
-0.148568,0.225905,0.54554
0.0146394,0.261843,0.545946
0.103053,0.223255,0.546579
0.261773,0.247913,0.54627
0.353426,0.213401,0.546697
-0.33851,0.29865,0.546667
-0.249068,0.268382,0.546195
-0.168527,0.315928,0.54505
-0.0784758,0.290841,0.545573
0.0911837,0.315345,0.545104
0.185609,0.302533,0.545458
0.320038,0.320247,0.546218
-0.268111,0.360055,0.545867
-0.0983639,0.381214,0.545298
-0.00881181,0.354209,0.546012
0.245533,0.376444,0.546111
-0.187085,0.406686,0.54557
0.0595761,0.417323,0.544859
0.149003,0.388501,0.54595
-0.0301299,0.445142,0.545999
-0.293438,-0.312049,0.610695
-0.151449,-0.274617,0.570086
-0.236407,-0.23601,0.609326
0.320843,-0.223668,0.568619
-0.415171,-0.172657,0.612842
-0.380224,-0.083578,0.584608
0.381989,-0.0712327,0.568165
0.380723,0.02231,0.566212
0.202807,0.0973658,0.559596
0.356174,0.118374,0.579717
0.255937,0.311932,0.61301
-0.0763528,-0.469632,0.620735
0.0307647,-0.484891,0.62518
0.113191,-0.441264,0.620934
-0.254738,-0.409834,0.627394
-0.162682,-0.425901,0.622611
-0.0107305,-0.400829,0.624636
0.208019,-0.437537,0.622386
0.286712,-0.387661,0.622488
-0.194807,-0.338492,0.624624
-0.097138,-0.359183,0.619865
0.0883555,-0.347586,0.625725
0.168043,-0.370371,0.66732
-0.381109,-0.2909,0.631836
-0.0771159,-0.268029,0.625099
0.0056687,-0.307411,0.628048
0.166165,-0.292185,0.621111
0.244596,-0.317735,0.663478
0.331362,-0.304748,0.622401
-0.331517,-0.211964,0.627838
-0.162289,-0.258264,0.659597
-0.00157206,-0.213307,0.626281
0.0817067,-0.254124,0.626727
0.244135,-0.236385,0.620215
0.402783,-0.244025,0.623068
-0.204026,-0.149612,0.622842
-0.117246,-0.184464,0.624351
0.0730789,-0.157369,0.626099
0.156641,-0.19936,0.623735
0.337971,-0.167484,0.640253
0.429033,-0.154502,0.624361
-0.297725,-0.125224,0.623564
-0.130843,-0.0926942,0.621892
-0.0376034,-0.127303,0.619091
0.146534,-0.0999742,0.626734
0.229548,-0.141449,0.621939
-0.462555,-0.0775001,0.627252
-0.314065,-0.0332305,0.626755
-0.22387,-0.0584106,0.628075
-0.0564012,-0.0360296,0.621801
0.037081,-0.0711469,0.620026
0.22225,-0.0451753,0.624075
0.309101,-0.0794814,0.625759
0.462789,-0.0688027,0.624803
-0.409942,-0.00184839,0.619203
-0.144665,-0.00263738,0.622456
0.0210108,0.0204441,0.622984
0.138066,-0.00647762,0.624219
0.288203,0.0203664,0.62465
0.384771,-0.0242629,0.64821
0.462984,0.0237012,0.625024
-0.455794,0.0854668,0.617542
-0.337993,0.0573243,0.623644
-0.247588,0.0321523,0.627544
-0.156523,0.0876486,0.630464
-0.0692175,0.0566203,0.620692
0.0953192,0.0764586,0.622874
0.188769,0.0676458,0.647297
0.36435,0.0652873,0.655742
-0.243725,0.125314,0.625333
0.00825342,0.112977,0.622831
0.266528,0.113862,0.626309
0.437793,0.113144,0.62425
-0.420157,0.183472,0.624925
-0.332118,0.15397,0.624909
-0.167337,0.178344,0.622656
-0.0788398,0.149321,0.621322
0.0799739,0.171518,0.620354
0.171746,0.157086,0.630458
0.341277,0.15519,0.663813
0.409154,0.202181,0.622173
-0.371086,0.263516,0.626647
-0.268959,0.221878,0.623178
-0.0987092,0.241909,0.620638
-0.00542033,0.210768,0.620582
0.188196,0.24801,0.619526
0.270259,0.207206,0.634285
-0.187822,0.267694,0.620243
-0.0245507,0.302248,0.619506
0.0698262,0.266545,0.623148
0.344086,0.270394,0.620117
-0.300916,0.327881,0.627447
-0.211444,0.357041,0.617739
-0.121495,0.332958,0.622016
0.0531797,0.359203,0.615814
0.141166,0.328524,0.621566
-0.146948,0.424128,0.62744
