x,y,z
-0.130128,-0.447867,0.497572
-0.0185095,-0.465337,0.49802
0.0749649,-0.459773,0.497151
-0.216313,-0.412716,0.497809
-0.0626441,-0.384195,0.497806
0.165163,-0.436295,0.496852
0.248527,-0.394525,0.49626
-0.152342,-0.344608,0.4973
0.0149292,-0.332711,0.49791
0.100277,-0.370156,0.49713
0.322336,-0.337433,0.497106
-0.360375,-0.295554,0.497225
-0.232094,-0.291601,0.495987
-0.0710471,-0.292148,0.49647
0.0914244,-0.278028,0.497505
0.257402,-0.270311,0.497849
0.383017,-0.26716,0.49703
-0.303212,-0.223264,0.496865
0.00624619,-0.240153,0.497769
0.167124,-0.223799,0.496017
-0.167537,-0.166425,0.497272
-0.0802684,-0.199689,0.497559
-0.00254546,-0.148073,0.496665
0.0824887,-0.185016,0.497738
0.240276,-0.166225,0.495518
0.408945,-0.177132,0.496694
-0.456094,-0.101201,0.497798
-0.351558,-0.143813,0.497664
-0.257641,-0.141915,0.498006
-0.0946603,-0.107849,0.496718
0.0705103,-0.0911083,0.496708
0.155946,-0.127414,0.4978
0.457561,-0.0971313,0.497115
-0.298137,-0.0578696,0.496621
-0.184185,-0.0745614,0.497625
-0.0165918,-0.0559817,0.496777
0.144787,-0.0345371,0.497131
0.230711,-0.0713703,0.496301
-0.230318,0.00637279,0.497783
-0.109012,-0.0156469,0.496487
0.0570515,0.00122046,0.497297
0.216746,0.0251372,0.497646
0.303235,-0.00900362,0.497542
0.460729,-0.00296365,0.496919
-0.41093,0.0699432,0.49663
-0.319787,0.0331049,0.497132
-0.157767,0.0648029,0.497103
-0.0307779,0.0356971,0.497452
0.130238,0.058841,0.496787
0.289862,0.0836878,0.496744
-0.336167,0.126401,0.496831
-0.247026,0.0981572,0.497184
-0.0437028,0.127743,0.497125
0.0431352,0.0933877,0.497562
0.45802,0.0905465,0.49701
-0.436958,0.159571,0.497009
-0.22045,0.187634,0.49786
0.0287165,0.186656,0.496922
0.11685,0.15069,0.497219
0.277581,0.176431,0.497223
0.430933,0.180114,0.496444
-0.396662,0.244095,0.497413
-0.308782,0.215796,0.496525
-0.148266,0.245706,0.49675
-0.0584496,0.220093,0.497034
0.103167,0.243072,0.497808
0.189782,0.20901,0.497362
0.352873,0.231768,0.498037
-0.339307,0.318074,0.497594
-0.249317,0.288109,0.497329
-0.0783528,0.311025,0.496714
0.0143841,0.281694,0.497199
0.185724,0.322466,0.496819
0.261734,0.267986,0.497711
-0.268743,0.3795,0.497269
-0.168772,0.33568,0.496423
-0.00884056,0.374038,0.497249
0.0913065,0.33517,0.496494
0.320382,0.339729,0.497516
-0.187654,0.426314,0.497033
-0.0984134,0.401539,0.496649
0.0597402,0.43701,0.496305
0.14902,0.408474,0.49743
0.24574,0.396208,0.497633
-0.0297752,0.465078,0.497535
-0.294238,-0.361232,0.498747
0.183411,-0.327685,0.500079
-0.411516,-0.217027,0.498164
-0.152028,-0.25463,0.521652
0.321225,-0.203408,0.520212
0.317004,-0.112535,0.498206
-0.380187,-0.0654565,0.538566
0.382844,-0.0498845,0.520607
-0.46619,-0.00633899,0.499749
0.378642,0.0447614,0.514661
0.2034,0.117169,0.509039
0.355808,0.139039,0.531876
-0.133089,0.154167,0.49818
-0.0766701,-0.44545,0.573392
0.0304339,-0.465011,0.576761
-0.254903,-0.389914,0.578987
-0.163158,-0.4074,0.574281
0.11318,-0.421864,0.572929
0.207757,-0.417753,0.574679
-0.0969821,-0.340105,0.571125
-0.00931944,-0.380397,0.574627
0.089311,-0.326501,0.57708
0.286459,-0.367857,0.574751
-0.382028,-0.269425,0.583132
-0.294495,-0.29248,0.562148
-0.195411,-0.3185,0.575748
0.00552116,-0.288084,0.579181
0.165403,-0.272007,0.572795
0.244187,-0.297648,0.61517
0.32786,-0.281057,0.572289
-0.235963,-0.21674,0.559441
-0.162726,-0.238674,0.611213
-0.0775024,-0.248563,0.576154
0.0809042,-0.233374,0.577492
0.244243,-0.216244,0.571528
0.402116,-0.224049,0.575086
-0.415224,-0.151304,0.564929
-0.330297,-0.192283,0.578394
-0.117976,-0.16509,0.575469
-0.00264319,-0.193012,0.576981
0.156495,-0.179037,0.574991
0.339009,-0.149369,0.593038
-0.296643,-0.105077,0.574707
-0.205288,-0.129788,0.573831
-0.0380151,-0.106976,0.570014
0.0725357,-0.137424,0.57725
0.229862,-0.121242,0.573267
0.42922,-0.13501,0.575984
-0.462622,-0.0585503,0.580334
-0.224653,-0.0388279,0.578146
-0.131412,-0.0734063,0.573169
0.0370465,-0.0508139,0.570994
0.146538,-0.0804324,0.577859
0.309965,-0.0600999,0.577694
0.462916,-0.0489509,0.576293
-0.410253,0.0173008,0.570603
-0.31449,-0.0129184,0.578456
-0.145679,0.0167678,0.573127
-0.0574404,-0.0159419,0.572961
0.13852,0.0132128,0.57538
0.223117,-0.0254298,0.57476
0.385786,-0.00440955,0.601113
-0.338695,0.0772969,0.574796
-0.246972,0.0518648,0.577842
-0.069381,0.0769091,0.571043
0.0216899,0.0412609,0.573201
0.190547,0.0871644,0.596658
0.290605,0.0390199,0.575886
0.365396,0.0855147,0.607633
0.463093,0.0438589,0.57679
-0.456158,0.104657,0.56897
-0.243808,0.145216,0.576303
-0.156703,0.107502,0.581253
0.00846425,0.133726,0.573377
0.0963288,0.0968861,0.573643
0.269698,0.130795,0.575757
0.438273,0.133395,0.575932
-0.420612,0.202531,0.576612
-0.33227,0.174003,0.575641
-0.166996,0.198263,0.573537
-0.0780857,0.169929,0.571957
0.0811402,0.191264,0.571353
0.17282,0.177234,0.581596
-0.27006,0.243015,0.574106
-0.0987129,0.262341,0.571653
-0.00504147,0.230492,0.571611
0.271652,0.224421,0.579226
0.409057,0.222178,0.574226
-0.371426,0.283048,0.577457
-0.18819,0.28736,0.571136
-0.0246474,0.322439,0.570443
0.0699546,0.286593,0.573427
0.189916,0.268122,0.570809
0.343213,0.288757,0.571
-0.306583,0.351723,0.577975
-0.212078,0.376675,0.569398
-0.12201,0.353382,0.573159
0.0531028,0.37855,0.567054
0.1414,0.348144,0.573054
0.25715,0.33234,0.564823
-0.0573701,0.41959,0.57533
0.200011,0.420605,0.574039
-0.147453,0.443851,0.578583
0.0205942,0.466029,0.574435
0.112462,0.452011,0.570506
-0.144064,-0.445067,0.656777
-0.0259586,-0.465809,0.648788
-0.229563,-0.407118,0.671761
-0.0726665,-0.385962,0.64682
0.0672909,-0.428985,0.653466
0.160261,-0.438077,0.650772
0.246716,-0.393442,0.652948
-0.314778,-0.346155,0.634494
0.0320181,-0.343015,0.649793
0.167654,-0.350451,0.619996
0.320961,-0.336587,0.652844
-0.232205,-0.314648,0.661591
-0.140349,-0.321761,0.649563
-0.0514889,-0.293279,0.652195
0.106991,-0.283335,0.657417
0.383911,-0.267913,0.652905
-0.417086,-0.208603,0.642574
-0.298136,-0.250761,0.643627
0.0244823,-0.238445,0.655831
0.192602,-0.225374,0.647571
0.29665,-0.248847,0.673632
-0.263174,-0.165214,0.636513
-0.165813,-0.156174,0.654221
-0.0586853,-0.195939,0.649694
0.104187,-0.189904,0.655533
0.264271,-0.166065,0.645524
0.430084,-0.185357,0.653272
-0.449711,-0.12229,0.646327
-0.350457,-0.133575,0.646714
-0.0872522,-0.10822,0.644529
0.0193468,-0.144396,0.652921
0.177569,-0.133109,0.650571
0.45764,-0.0956907,0.655353
-0.384389,-0.0487192,0.629627
-0.283828,-0.0592967,0.653558
