x,y,z
-0.148937,-0.448157,0.546687
-0.0375348,-0.465229,0.546709
0.0558203,-0.459753,0.54648
-0.234844,-0.413052,0.546786
-0.0820906,-0.384192,0.546756
0.146022,-0.436122,0.546087
0.229255,-0.394033,0.545887
-0.312363,-0.362222,0.54676
-0.170745,-0.345046,0.54643
-0.00442438,-0.332851,0.546819
0.0809627,-0.370123,0.546508
0.303083,-0.337142,0.546502
-0.378235,-0.296819,0.546132
-0.249241,-0.294245,0.545529
-0.0902595,-0.292321,0.546068
0.0720617,-0.277758,0.546728
0.160361,-0.320519,0.546758
0.236548,-0.265691,0.546486
0.363932,-0.266895,0.546523
-0.429789,-0.218746,0.546551
-0.319997,-0.224855,0.546081
-0.0131917,-0.240148,0.546792
0.147937,-0.223722,0.545891
-0.18689,-0.166458,0.546661
-0.0996261,-0.199948,0.546704
-0.022288,-0.148128,0.546033
0.06292,-0.184898,0.547403
0.221026,-0.165804,0.545308
0.393834,-0.17805,0.546412
-0.472501,-0.104287,0.547253
-0.370299,-0.146556,0.546525
-0.27688,-0.141575,0.546835
-0.114108,-0.10814,0.546388
0.0505021,-0.0910062,0.546036
0.136207,-0.127448,0.546855
0.296991,-0.107128,0.546775
0.438418,-0.0959477,0.546518
-0.323633,-0.0605218,0.546488
-0.20305,-0.0746261,0.546549
-0.0363288,-0.0563346,0.545874
0.123787,-0.0334163,0.546573
0.210634,-0.0711783,0.546026
-0.478342,-0.0110514,0.547506
-0.252974,0.00436427,0.546753
-0.130027,-0.0161623,0.546554
0.0367841,0.00142153,0.546595
0.196452,0.0254776,0.546611
0.282309,-0.0108323,0.546888
0.441489,-0.00200108,0.546541
-0.428661,0.0681703,0.546477
-0.342613,0.0311479,0.546531
-0.179631,0.0629536,0.546143
-0.0519083,0.0353892,0.5466
0.109739,0.0591632,0.545865
0.269434,0.083835,0.546234
0.355814,0.0474815,0.547062
-0.355417,0.126343,0.546329
-0.267074,0.0964994,0.546556
-0.06473,0.127427,0.546636
0.0222015,0.0933575,0.546758
0.438486,0.0915234,0.546554
-0.455432,0.157711,0.546415
-0.240924,0.186193,0.546722
