x,y,z
-0.102286,-0.461313,0.546376
-0.00966798,-0.475086,0.546519
0.0856604,-0.467398,0.546329
-0.184899,-0.417455,0.546279
0.00889652,-0.383551,0.54566
0.176174,-0.438004,0.547256
0.260189,-0.396159,0.546578
-0.273439,-0.373828,0.547909
-0.168624,-0.326014,0.546702
-0.0832952,-0.36726,0.547415
0.101035,-0.375844,0.5459
0.185946,-0.340812,0.546485
0.332049,-0.337297,0.546686
-0.363935,-0.285089,0.546085
-0.0967607,-0.265467,0.546463
-0.00823189,-0.293266,0.546242
0.0818782,-0.271876,0.545852
0.256269,-0.280396,0.546108
-0.281158,-0.240431,0.548562
-0.184963,-0.234363,0.545498
0.170573,-0.244511,0.546408
0.342317,-0.246021,0.548683
-0.386968,-0.185683,0.546028
-0.219826,-0.14875,0.546599
-0.113806,-0.174116,0.546091
-0.0184243,-0.201818,0.546814
0.0727952,-0.179098,0.546938
0.16244,-0.152176,0.545909
0.249462,-0.186779,0.546737
0.345581,-0.154562,0.546375
0.425235,-0.203616,0.54664
-0.406846,-0.094871,0.548243
-0.310912,-0.132357,0.546543
0.00693218,-0.113346,0.546326
0.272749,-0.0956504,0.54628
0.450878,-0.114322,0.547037
-0.329765,-0.0421374,0.545453
-0.237186,-0.0569893,0.546246
-0.148998,-0.088225,0.545805
-0.0641302,-0.0526475,0.548501
0.0966492,-0.0856724,0.54738
0.186685,-0.0588046,0.546739
0.369351,-0.066392,0.54654
-0.466582,-0.0233293,0.546329
-0.139427,0.00316948,0.546374
0.0237544,-0.0228109,0.547031
0.111988,0.0066788,0.546418
0.264365,-0.00349812,0.546446
0.374173,0.0259685,0.546694
0.454787,-0.0214238,0.546286
-0.434243,0.0629248,0.547241
-0.324034,0.0502674,0.546851
-0.231381,0.0361058,0.546301
-0.051901,0.0390514,0.546448
0.0360012,0.0691357,0.546749
0.236642,0.0858897,0.546111
0.455585,0.0718456,0.546151
-0.339993,0.142402,0.546633
-0.246531,0.129111,0.545723
-0.13701,0.0956273,0.546451
-0.0505122,0.131492,0.546812
0.124301,0.099512,0.551906
0.373273,0.118503,0.546818
-0.435281,0.155532,0.546595
-0.170124,0.182347,0.551154
0.03792,0.161452,0.546627
0.189098,0.166023,0.546528
0.302187,0.17887,0.548415
0.415058,0.201561,0.546764
-0.377308,0.229899,0.546382
-0.283082,0.215892,0.547454
-0.0836519,0.217776,0.546815
0.00699164,0.24889,0.548178
0.105088,0.225654,0.546764
0.240422,0.249035,0.546725
0.345229,0.264469,0.54793
-0.318647,0.302181,0.547042
-0.206026,0.267485,0.546129
-0.114869,0.304439,0.548079
0.0695542,0.317477,0.548013
0.161864,0.299589,0.547885
-0.233982,0.358822,0.547144
-0.0218965,0.337693,0.546955
0.244943,0.363395,0.547265
-0.146058,0.392277,0.549438
-0.0578072,0.42696,0.546941
0.0458062,0.408556,0.547069
0.151684,0.392337,0.547687
0.0515315,-0.331553,0.610234
-0.230745,-0.301164,0.61156
-0.441308,-0.155392,0.615432
-0.0670184,-0.125256,0.610292
-0.379606,-0.00191589,0.610415
0.184549,0.0261576,0.600419
0.441566,0.135343,0.613162
0.170623,0.225765,0.614178
-0.177211,0.321637,0.615096
0.296567,0.31514,0.608928
-0.151746,-0.452812,0.625203
-0.0569772,-0.474015,0.626381
0.0388749,-0.473813,0.627175
0.131245,-0.457127,0.627171
-0.233817,-0.409436,0.625706
-0.0117623,-0.394804,0.634118
0.224245,-0.419431,0.629397
-0.105593,-0.375503,0.639474
0.144021,-0.363619,0.626923
0.283794,-0.325989,0.624687
-0.322257,-0.291428,0.628277
-0.137186,-0.288392,0.626363
-0.0460658,-0.306894,0.629026
0.199388,-0.288998,0.622145
0.361316,-0.300585,0.670612
-0.404666,-0.241503,0.616911
-0.247057,-0.213485,0.639033
-0.0673816,-0.217251,0.623996
0.0216913,-0.243565,0.620108
0.111238,-0.263683,0.633094
0.27771,-0.233397,0.622522
0.368065,-0.214882,0.633023
-0.332902,-0.182751,0.622313
-0.157532,-0.197589,0.624327
0.00668251,-0.159028,0.656907
0.0965847,-0.172045,0.636798
0.191762,-0.195401,0.623469
0.441367,-0.158357,0.631038
-0.349881,-0.090462,0.622859
-0.260222,-0.121648,0.625426
-0.162092,-0.106352,0.634404
0.160372,-0.105889,0.625526
0.267466,-0.141088,0.626668
0.357965,-0.11778,0.63082
-0.448765,-0.0631577,0.628208
-0.0962224,-0.0410582,0.634989
0.00630492,-0.0693686,0.628532
0.0959638,-0.0387708,0.627992
0.233436,-0.0483729,0.626737
0.461731,-0.0676444,0.627259
-0.464057,0.0290252,0.630013
-0.278756,-0.0152976,0.617748
-0.186177,-0.0181905,0.623654
-0.00561991,0.0246542,0.626797
0.330148,-0.0243253,0.618805
0.464328,0.0254455,0.626218
-0.19639,0.0729127,0.623629
-0.106392,0.0496508,0.621805
0.08675,0.053529,0.623465
0.272379,0.0479635,0.623234
0.376598,0.055012,0.635836
-0.380226,0.0948163,0.616371
-0.287171,0.0921908,0.620955
-0.127473,0.140596,0.627326
0.0181644,0.115769,0.625685
0.164143,0.103682,0.648018
0.249144,0.137692,0.622536
-0.410475,0.196097,0.626447
-0.31783,0.179634,0.629023
-0.219497,0.161157,0.627244
-0.0450859,0.18326,0.624738
0.0983808,0.163243,0.617927
0.34731,0.150245,0.630794
-0.229188,0.250306,0.64563
-0.138985,0.233163,0.625924
0.035661,0.231533,0.635358
0.272415,0.227697,0.631995
0.387945,0.234869,0.633624
-0.349654,0.267157,0.627965
-0.0498225,0.275591,0.625331
0.111452,0.294835,0.634721
-0.278544,0.32731,0.628251
-0.0834148,0.361772,0.615575
0.0251878,0.330305,0.629916
0.199518,0.343084,0.626554
-0.0063868,0.416753,0.624505
0.104757,0.387946,0.629132
-0.104636,-0.462004,0.705619
-0.0107555,-0.463847,0.706398
0.0858647,-0.468182,0.708054
-0.193534,-0.433531,0.707541
0.176453,-0.440238,0.707122
-0.299596,-0.368068,0.676071
-0.185198,-0.345832,0.680147
-0.0479726,-0.36764,0.71234
0.0744693,-0.380573,0.685719
0.209493,-0.351481,0.690668
0.29946,-0.368215,0.704799
-0.381781,-0.279876,0.699077
-0.256304,-0.294874,0.710917
-0.0981131,-0.289235,0.710739
0.0201092,-0.306217,0.693561
0.129415,-0.309115,0.710914
-0.311166,-0.220743,0.705269
-0.181091,-0.245009,0.697413
-0.0351712,-0.221102,0.711903
0.0582536,-0.222465,0.707214
0.150831,-0.218597,0.704294
0.234988,-0.256967,0.701144
0.42306,-0.207355,0.708531
-0.427568,-0.199033,0.696797
-0.203971,-0.156145,0.699476
-0.102538,-0.160703,0.689043
0.297613,-0.188838,0.701887
-0.404996,-0.109405,0.696173
-0.314121,-0.129649,0.700534
0.0706325,-0.101662,0.692541
0.207477,-0.140355,0.698134
0.368403,-0.133037,0.723215
0.457051,-0.108768,0.710917
-0.321769,-0.0392436,0.695679
-0.231985,-0.0666132,0.695143
-0.14559,-0.0870255,0.724089
-0.0481088,-0.0833931,0.702963
