x,y,z
-0.130206,-0.448016,0.546325
-0.0183175,-0.465483,0.546715
0.0750751,-0.459763,0.545872
-0.216059,-0.412895,0.546617
-0.0625341,-0.384336,0.547158
0.165234,-0.436335,0.545478
0.248635,-0.394433,0.544706
-0.293785,-0.361415,0.547525
-0.151867,-0.345015,0.54659
0.0151583,-0.332848,0.547938
0.100491,-0.37009,0.546153
0.183605,-0.327161,0.548803
0.322526,-0.337235,0.54555
-0.359882,-0.295909,0.546226
-0.231696,-0.291495,0.545241
-0.0706921,-0.292207,0.546009
0.0915968,-0.278055,0.546898
0.257588,-0.269879,0.547016
0.383368,-0.266867,0.545791
-0.411067,-0.217737,0.547858
-0.303162,-0.22312,0.54661
0.00641068,-0.240281,0.546933
0.167448,-0.223823,0.545479
-0.167257,-0.166944,0.546862
-0.0797749,-0.199918,0.547406
-0.00221381,-0.148441,0.546164
0.0829244,-0.185186,0.547428
0.240162,-0.166152,0.545133
0.408602,-0.176818,0.545579
-0.455497,-0.102665,0.546786
-0.350841,-0.142908,0.547064
-0.257067,-0.142265,0.548438
-0.0945304,-0.108166,0.546172
0.0706194,-0.0910643,0.546009
0.156084,-0.127136,0.547957
0.31527,-0.111889,0.551356
0.457661,-0.0966567,0.545929
-0.296271,-0.0579886,0.546325
-0.185533,-0.0756642,0.548109
-0.0164423,-0.0562968,0.546187
0.144655,-0.034382,0.546618
0.230851,-0.070845,0.546067
-0.466495,-0.00603421,0.551069
-0.229214,0.00648919,0.548213
-0.108598,-0.0162059,0.546332
0.0572441,0.00127615,0.547101
0.216803,0.0245188,0.54694
0.30404,-0.00775787,0.548697
0.460479,-0.00289042,0.545757
-0.410346,0.0705651,0.545837
-0.320354,0.0319282,0.546486
-0.156363,0.0646681,0.546469
-0.0308076,0.0353875,0.547132
0.130253,0.0593252,0.546181
0.288795,0.0841987,0.546082
-0.335839,0.12651,0.546249
-0.246935,0.0978147,0.546704
-0.0436798,0.127249,0.546708
0.0430257,0.0934528,0.546708
0.458051,0.090516,0.545772
-0.43601,0.160271,0.545894
-0.22004,0.187126,0.547393
-0.132545,0.154252,0.548168
0.0284198,0.186393,0.546184
0.116617,0.150955,0.546735
0.278325,0.176663,0.54672
0.430823,0.179944,0.545187
-0.396028,0.244859,0.546168
-0.308365,0.215725,0.545995
-0.148142,0.245551,0.546263
-0.0587437,0.219459,0.546648
0.103004,0.243133,0.547558
0.189878,0.208821,0.546672
0.353413,0.232612,0.548257
-0.338472,0.318646,0.547008
-0.248848,0.288137,0.546624
-0.0781364,0.310605,0.546173
0.014827,0.281588,0.54649
0.185478,0.322308,0.546031
0.261801,0.267811,0.546566
-0.267934,0.379905,0.546177
-0.168289,0.335637,0.54569
-0.00867399,0.373904,0.546464
0.0912662,0.335232,0.545673
0.319993,0.340286,0.546514
-0.186959,0.426521,0.545865
-0.0981741,0.40109,0.545822
0.0596121,0.436938,0.545365
0.148927,0.408355,0.54637
0.245435,0.396323,0.54633
-0.0299514,0.465025,0.546202
-0.293341,-0.291691,0.61206
-0.236769,-0.216424,0.611259
-0.151494,-0.254932,0.572024
-0.414791,-0.152656,0.614667
0.321084,-0.203336,0.570601
-0.380107,-0.0632709,0.585951
0.382302,-0.0510107,0.571587
0.37851,0.047571,0.574132
0.202635,0.117071,0.560059
0.355812,0.138143,0.581622
0.256119,0.331538,0.613966
-0.0759589,-0.449491,0.621441
0.0306388,-0.464801,0.626129
-0.254204,-0.390211,0.628275
-0.162316,-0.406568,0.623747
0.113131,-0.421152,0.621829
0.208059,-0.417359,0.623318
-0.096964,-0.339581,0.621395
-0.0100137,-0.380487,0.629565
0.0891085,-0.327468,0.627682
0.168377,-0.350276,0.669796
0.286682,-0.367561,0.623561
-0.381182,-0.270776,0.633079
-0.194358,-0.318677,0.625814
