x,y,z
-0.0184019,-0.505104,0.546482
-0.216148,-0.452621,0.546395
-0.130371,-0.487737,0.546062
0.075022,-0.499464,0.54557
0.165212,-0.476109,0.54522
-0.293738,-0.401214,0.546836
-0.151843,-0.385031,0.545944
-0.062548,-0.424187,0.546441
0.100401,-0.410234,0.54557
0.24858,-0.434195,0.544496
-0.359809,-0.335937,0.545732
-0.231597,-0.331548,0.544649
-0.0706505,-0.332148,0.545013
0.0151298,-0.373046,0.546767
0.182281,-0.365845,0.546586
0.322519,-0.377044,0.545319
0.00644086,-0.280443,0.546397
0.0913713,-0.318418,0.546144
0.257302,-0.31054,0.54651
0.38328,-0.306859,0.545544
-0.410782,-0.257993,0.546749
-0.302886,-0.263843,0.545759
-0.166922,-0.207102,0.545843
-0.0794716,-0.239759,0.546375
0.0829296,-0.225755,0.54666
0.167383,-0.264566,0.544732
0.239902,-0.207254,0.544395
0.408664,-0.216859,0.545247
-0.350405,-0.183575,0.546608
-0.256925,-0.182971,0.54684
-0.0944104,-0.148124,0.545485
-0.00191815,-0.188422,0.545653
0.15615,-0.168048,0.546761
0.315229,-0.153733,0.547951
-0.455645,-0.142601,0.546157
-0.296121,-0.0983227,0.545512
-0.185762,-0.116084,0.546684
-0.0162131,-0.0963848,0.545626
0.0709972,-0.13141,0.5454
0.230953,-0.112032,0.545317
0.457637,-0.136646,0.545694
-0.466134,-0.0487098,0.547159
-0.229205,-0.0338082,0.546669
-0.108693,-0.0563364,0.54542
0.0575909,-0.0389215,0.546358
0.145076,-0.0748647,0.545945
0.303542,-0.0476273,0.546427
0.46049,-0.042955,0.545462
-0.320473,-0.00822361,0.545753
-0.156687,0.0245596,0.545698
-0.030842,-0.00488343,0.546372
0.130326,0.019175,0.545612
0.216701,-0.0150695,0.546689
-0.410907,0.0308014,0.545037
-0.335984,0.0864572,0.545542
-0.247082,0.057575,0.545923
-0.0440686,0.0869576,0.546069
0.0429387,0.0531148,0.546186
0.288802,0.0443975,0.54561
0.458176,0.0505448,0.545536
-0.436486,0.120479,0.545522
-0.13332,0.114023,0.546825
0.028045,0.146,0.545631
0.116626,0.110699,0.546295
0.278557,0.136992,0.546323
0.430987,0.140002,0.54486
-0.396283,0.204973,0.545941
-0.30887,0.17574,0.545423
-0.22062,0.147246,0.546339
-0.148652,0.205559,0.545531
-0.0591859,0.179331,0.545955
0.102931,0.2028,0.54675
0.189912,0.168607,0.546194
0.353797,0.192811,0.546785
-0.249244,0.248215,0.546207
0.01478,0.241511,0.545969
0.261871,0.227854,0.546348
-0.338538,0.278603,0.546615
-0.168625,0.295761,0.545079
-0.0785526,0.270589,0.54564
0.0913618,0.295086,0.54515
0.185777,0.282439,0.545573
0.319999,0.300428,0.546257
-0.268126,0.340135,0.545891
-0.0983619,0.361146,0.545396
-0.00877076,0.334111,0.546055
0.148964,0.368507,0.546086
0.245509,0.356605,0.546185
-0.187127,0.386785,0.545628
-0.0300824,0.425298,0.546048
0.059644,0.397281,0.545014
-0.293349,-0.332708,0.610718
-0.151344,-0.294997,0.570176
-0.236259,-0.257294,0.609141
0.320505,-0.244626,0.569599
-0.415078,-0.193321,0.613227
-0.38028,-0.104023,0.584247
0.38144,-0.0922719,0.568046
0.380738,0.0013951,0.566777
0.202594,0.0768431,0.56002
0.356168,0.0977811,0.580021
0.255864,0.291522,0.613188
0.0306839,-0.504722,0.625312
-0.162426,-0.446326,0.622733
-0.0770317,-0.488843,0.621355
0.113219,-0.461515,0.621189
0.207938,-0.457439,0.62272
-0.254452,-0.429909,0.627483
-0.0119549,-0.421355,0.625304
0.167731,-0.390906,0.668354
0.286617,-0.407623,0.622883
-0.1944,-0.359129,0.624579
-0.0967668,-0.37984,0.619952
0.0055456,-0.328558,0.628571
0.0883547,-0.368409,0.626065
0.244317,-0.338507,0.664633
0.33189,-0.325607,0.622944
-0.380956,-0.311053,0.63192
-0.162132,-0.279194,0.65977
-0.076998,-0.288787,0.625266
0.081576,-0.275026,0.626956
0.166081,-0.313076,0.62178
-0.331001,-0.233021,0.627776
-0.00156054,-0.234112,0.626416
0.156652,-0.22037,0.624176
0.243659,-0.25749,0.620839
0.402567,-0.264161,0.6234
