x,y,z
-0.12295,-0.449293,0.534952
-0.0243686,-0.46504,0.535262
0.0687452,-0.454828,0.53487
-0.209468,-0.414697,0.534855
0.160643,-0.437851,0.534637
0.244802,-0.397153,0.534496
-0.288725,-0.364981,0.53595
-0.148623,-0.34334,0.535161
-0.0611707,-0.379428,0.537125
0.0166988,-0.329233,0.547559
0.101279,-0.366748,0.538119
0.185213,-0.32499,0.538129
0.319118,-0.340348,0.534882
-0.355628,-0.299539,0.538592
-0.233089,-0.289894,0.53595
-0.073838,-0.287101,0.538291
0.0931543,-0.273869,0.540666
0.260573,-0.267394,0.540311
0.381069,-0.270271,0.534648
-0.407698,-0.221736,0.534932
-0.299784,-0.224145,0.535842
0.00495709,-0.236858,0.542724
0.168285,-0.218118,0.535426
-0.172522,-0.161036,0.537399
-0.0836468,-0.194278,0.53755
0.0811756,-0.181344,0.540842
0.242956,-0.161566,0.535003
0.331724,-0.191043,0.540027
0.427086,-0.188289,0.53478
-0.445012,-0.135326,0.534793
-0.35206,-0.146407,0.537486
-0.260238,-0.128079,0.536059
-0.0997731,-0.102246,0.535364
-0.00479859,-0.144306,0.536348
0.070143,-0.0888022,0.536727
0.156568,-0.125116,0.536689
0.317303,-0.0989061,0.547063
0.456609,-0.0995505,0.538316
-0.462075,-0.0433028,0.534984
-0.330712,-0.0528568,0.547108
-0.188076,-0.0685427,0.540698
-0.0207719,-0.0523473,0.540674
0.143429,-0.0310507,0.538946
0.229972,-0.0669079,0.537457
-0.248812,0.00228452,0.543886
-0.11441,-0.0100479,0.53976
0.0546206,0.00308744,0.542921
0.215376,0.0283146,0.54291
0.302237,-0.00480136,0.551691
0.466638,0.00722543,0.534733
-0.435296,0.046612,0.536008
-0.335474,0.0406679,0.541863
-0.173924,0.0614922,0.547824
-0.035202,0.0399712,0.541506
0.127707,0.0611308,0.538006
0.288039,0.0872793,0.542352
-0.443177,0.140316,0.534985
-0.349615,0.13304,0.535052
-0.260539,0.0964892,0.544612
-0.0454675,0.133502,0.537293
0.0402192,0.0954953,0.538644
0.453772,0.100097,0.534973
-0.225633,0.183003,0.538019
-0.137955,0.147696,0.540966
0.0278229,0.191745,0.535997
0.113792,0.153386,0.537356
0.280259,0.180374,0.539013
0.424808,0.189013,0.535154
-0.406283,0.226061,0.53512
-0.312607,0.218457,0.539994
-0.151632,0.240111,0.538703
-0.0589677,0.226059,0.544849
0.101739,0.249701,0.535987
0.187022,0.21017,0.54817
0.348563,0.248507,0.544345
-0.352996,0.302739,0.53546
-0.244618,0.282329,0.538346
-0.0739637,0.317914,0.535122
0.0142964,0.284351,0.540793
0.174656,0.313922,0.536874
0.257401,0.270723,0.539107
-0.285506,0.367245,0.535231
-0.166029,0.332354,0.534969
-0.00254981,0.377803,0.535027
0.0860425,0.344276,0.535013
0.321122,0.338462,0.535541
-0.206228,0.41701,0.534964
-0.112833,0.409356,0.536547
0.1496,0.413219,0.534973
0.238191,0.382595,0.534969
-0.0373292,0.4649,0.535194
0.0569395,0.449725,0.534662
-0.0738137,-0.451427,0.61434
0.0236391,-0.464954,0.615523
-0.15719,-0.409565,0.61228
0.110359,-0.429335,0.614551
0.203378,-0.418409,0.614924
-0.0960802,-0.33876,0.614484
0.282458,-0.368858,0.615214
-0.191305,-0.319837,0.615049
0.168472,-0.270796,0.612795
0.32853,-0.284966,0.61508
-0.154618,-0.248671,0.565277
0.247031,-0.211579,0.61418
0.403863,-0.229237,0.614628
-0.427704,-0.178784,0.615051
-0.231321,-0.203672,0.596475
-0.388628,-0.0938352,0.609161
0.388229,-0.0396861,0.55942
0.463397,-0.0433228,0.6134
-0.389079,0.0135848,0.613442
0.37663,0.0528835,0.558973
0.461529,0.0525521,0.615389
-0.457613,0.0934304,0.61404
0.194558,0.117213,0.572357
0.355324,0.141647,0.578988
-0.236924,0.378775,0.614304
-0.116495,0.352195,0.611713
0.0474658,0.376772,0.613501
0.137093,0.353056,0.612961
0.260462,0.332227,0.610942
0.201448,0.41963,0.612189
0.109437,0.449978,0.611294
-0.248899,-0.393778,0.616845
-0.308737,-0.350773,0.673016
-0.00973012,-0.378075,0.62647
0.0840162,-0.339164,0.62836
0.16912,-0.347725,0.665898
-0.369202,-0.284826,0.630415
-0.276785,-0.282115,0.618324
0.00708188,-0.286003,0.630007
0.246575,-0.293268,0.659706
-0.167612,-0.238962,0.657423
-0.0779316,-0.24746,0.623762
0.0841196,-0.232023,0.624624
-0.335452,-0.198228,0.618998
-0.111981,-0.160434,0.62028
-0.000987789,-0.192793,0.625114
0.160647,-0.176499,0.621788
0.330831,-0.174259,0.634945
-0.295121,-0.101359,0.619365
-0.196067,-0.120027,0.618578
-0.0357807,-0.106374,0.616243
0.0753834,-0.138524,0.628348
0.252116,-0.11828,0.617057
0.412906,-0.132714,0.616378
-0.463474,-0.0402798,0.628211
-0.12076,-0.0653813,0.618845
0.0402658,-0.052321,0.617492
0.166907,-0.0799146,0.627932
0.334759,-0.0805763,0.641001
-0.298177,-0.00521743,0.62314
-0.207458,-0.0273806,0.622746
-0.13161,0.0271398,0.623963
-0.0437883,-0.0128924,0.625084
0.160216,0.0180292,0.625106
0.24279,-0.0253555,0.620834
0.386875,0.0032745,0.644362
-0.230276,0.0633019,0.628166
-0.05453,0.0796898,0.623993
0.0344061,0.0403669,0.630432
0.298128,0.0498728,0.627672
-0.359284,0.101599,0.622386
-0.151165,0.117764,0.628735
0.0218337,0.133457,0.622339
0.108399,0.0972583,0.622532
0.198935,0.0948076,0.663483
0.271037,0.139375,0.62394
0.370628,0.0990736,0.660779
0.442096,0.143737,0.616414
-0.428485,0.184427,0.616436
-0.339737,0.189663,0.646928
-0.258613,0.152019,0.620021
-0.182266,0.205338,0.630703
-0.074685,0.170738,0.618733
0.095336,0.191317,0.620776
0.190126,0.183995,0.638031
0.338848,0.18657,0.667967
-0.273407,0.251113,0.621581
-0.106445,0.25869,0.618659
0.00259825,0.224915,0.620623
0.273963,0.241312,0.629044
0.404613,0.229219,0.616873
-0.383083,0.266411,0.616316
-0.191858,0.297162,0.617233
-0.0302198,0.312636,0.618263
0.0759141,0.282803,0.620114
0.186885,0.275197,0.62159
0.350121,0.306025,0.618877
-0.319915,0.338988,0.631836
-0.163162,0.436318,0.616792
-0.069494,0.432333,0.61681
0.0174534,0.465286,0.617664
-0.14927,-0.442683,0.699405
-0.0266786,-0.465222,0.693398
-0.235426,-0.403739,0.715562
-0.0747114,-0.38537,0.69349
0.061934,-0.43007,0.696433
0.158574,-0.437345,0.694032
0.244097,-0.395049,0.695562
0.0293533,-0.342617,0.704469
0.319678,-0.339896,0.695239
-0.358854,-0.297135,0.729734
-0.234022,-0.30984,0.712718
-0.142183,-0.32085,0.694627
-0.0527558,-0.294473,0.702597
0.103832,-0.284939,0.706671
0.380326,-0.269146,0.694637
-0.406735,-0.225889,0.692261
-0.299669,-0.232328,0.699313
0.0219776,-0.239238,0.709377
0.188269,-0.228858,0.695031
0.29465,-0.249077,0.72703
-0.252106,-0.153759,0.684736
-0.158837,-0.157001,0.7016
-0.060448,-0.192338,0.697341
0.101543,-0.191637,0.707206
0.260098,-0.168031,0.695951
0.346232,-0.169359,0.731211
0.42903,-0.185226,0.692284
-0.444215,-0.136844,0.696313
-0.347157,-0.136885,0.688838
-0.0837119,-0.102007,0.696521
0.0198517,-0.145826,0.70393
0.173654,-0.133762,0.704131
0.457399,-0.0956433,0.690138
-0.461199,-0.0489242,0.720833
-0.360097,-0.0436888,0.682929
-0.270414,-0.0637707,0.701565
-0.176795,-0.0653055,0.703234
-0.00294033,-0.0548624,0.700796
0.105493,-0.0332114,0.680923
0.246488,-0.0757307,0.699666
0.372036,-0.0794775,0.726929
-0.279224,0.0289658,0.70819
-0.186131,0.0281048,0.702796
-0.101188,-0.010844,0.703543
0.224223,0.0147065,0.703457
0.313933,-0.0110597,0.700913
0.46695,0.00343958,0.694242
-0.46285,0.0386361,0.688946
-0.369894,0.0484967,0.698807
-0.110091,0.0815954,0.713442
-0.0239366,0.0407255,0.703758
0.129727,0.0523292,0.709083
0.291252,0.0787615,0.716511
-0.416938,0.128581,0.690764
-0.303879,0.118664,0.696093
-0.21065,0.119196,0.70086
-0.035613,0.135346,0.696351
0.0489513,0.0984596,0.709572
0.457014,0.097811,0.696587
-0.254036,0.204949,0.700634
-0.133381,0.171804,0.703748
0.0404286,0.191304,0.699921
0.126645,0.149224,0.698272
0.245127,0.160021,0.711865
0.427649,0.18706,0.697443
-0.40912,0.220958,0.702695
-0.164008,0.260306,0.703978
-0.057251,0.225881,0.692403
0.128488,0.246231,0.689054
0.220272,0.250627,0.707569
-0.329729,0.269585,0.693968
-0.24382,0.30653,0.693756
-0.088036,0.313673,0.692098
0.0174112,0.282339,0.693179
0.295418,0.305421,0.695603
0.381283,0.268078,0.69842
-0.012172,0.375969,0.684384
0.0912422,0.372059,0.69609
0.179574,0.334218,0.695726
-0.24148,0.399461,0.704817
-0.117322,0.402501,0.691141
0.155463,0.439985,0.690887
0.253753,0.390816,0.683301
-0.032106,0.465486,0.697166
0.0636608,0.461735,0.700376
-0.0849955,-0.456955,0.765627
0.0197256,-0.46535,0.773544
0.112002,-0.451669,0.772994
-0.0266058,-0.384549,0.774455
0.202025,-0.419179,0.774341
-0.298658,-0.357638,0.767282
-0.160684,-0.377663,0.765588
0.130636,-0.363225,0.749647
0.283002,-0.369028,0.776109
-0.282301,-0.266969,0.784606
-0.09158,-0.31854,0.783991
0.00103999,-0.295718,0.780925
0.212142,-0.317433,0.743183
0.351313,-0.305194,0.775545
-0.357767,-0.213509,0.770207
-0.215446,-0.221173,0.73861
-0.124588,-0.242504,0.741975
0.151184,-0.24221,0.779972
0.406123,-0.226856,0.773244
-0.435843,-0.164402,0.784437
-0.13229,-0.164413,0.791334
0.0513023,-0.172909,0.788248
0.23286,-0.197274,0.780281
-0.385008,-0.089964,0.760383
-0.29518,-0.144803,0.767337
-0.208882,-0.111682,0.777699
-0.0423225,-0.117851,0.778786
0.0934357,-0.103353,0.74191
0.281364,-0.118565,0.774562
0.44422,-0.138702,0.771576
-0.29997,-0.0543086,0.789819
-0.124441,-0.0722608,0.782203
0.169472,-0.0503318,0.745974
0.253089,-0.0300577,0.78042
0.462688,-0.0471058,0.772384
-0.465345,0.0222205,0.780577
-0.374332,0.000811746,0.779173
