x,y,z
-0.12994,-0.447703,0.546358
-0.0301526,-0.464823,0.546572
0.0635923,-0.461747,0.5466
-0.216665,-0.412372,0.546791
0.154571,-0.440221,0.546423
-0.152712,-0.340464,0.546857
-0.0671202,-0.378684,0.546638
0.0945554,-0.368844,0.546601
0.228194,-0.379328,0.546866
0.3166,-0.343178,0.546531
-0.335493,-0.322543,0.546231
-0.241131,-0.302834,0.546845
0.254026,-0.267516,0.546866
0.379048,-0.273452,0.546619
-0.392399,-0.248263,0.546724
-0.297623,-0.228031,0.54677
-0.0944074,-0.214812,0.546789
-0.00482588,-0.25309,0.546821
0.158724,-0.236441,0.546866
-0.360488,-0.158476,0.546866
-0.177138,-0.170866,0.546267
-0.0200023,-0.153875,0.546723
0.066709,-0.192567,0.54682
0.230582,-0.175663,0.546808
0.320287,-0.201121,0.555863
0.416261,-0.187454,0.546373
-0.448141,-0.125203,0.546391
-0.263045,-0.131421,0.546866
-0.103638,-0.112109,0.546666
0.0561463,-0.0994871,0.546705
0.142207,-0.137011,0.546859
0.308682,-0.108582,0.546823
0.455946,-0.101207,0.546727
-0.462455,-0.0330697,0.546661
-0.353923,-0.0647935,0.546846
-0.190468,-0.0712344,0.546692
-0.0276697,-0.0573572,0.546873
0.218599,-0.0827073,0.547784
0.379486,-0.047293,0.546774
-0.252609,-0.00113108,0.546832
-0.117518,-0.0126357,0.546856
0.0472368,-0.00115822,0.546815
0.204331,0.00990316,0.54657
0.297045,-0.00239362,0.546515
0.465815,-0.00804488,0.546768
-0.439408,0.0574012,0.546702
-0.337683,0.0381007,0.546787
-0.181996,0.062696,0.546866
0.122214,0.0550993,0.546858
0.376925,0.0460909,0.546523
-0.368527,0.126529,0.546357
-0.269543,0.105388,0.54676
-0.0514419,0.126869,0.54671
0.0370446,0.0942788,0.54686
0.292233,0.0929185,0.546835
0.457857,0.0925998,0.546707
-0.226649,0.190419,0.546856
-0.14299,0.148119,0.546725
0.0494964,0.193588,0.546579
0.131906,0.149039,0.546869
0.224463,0.183316,0.546431
0.318112,0.196319,0.546866
0.412854,0.175491,0.546819
-0.417752,0.20627,0.546433
-0.322294,0.213175,0.546866
-0.148099,0.24158,0.546752
-0.0541275,0.219828,0.556145
0.141246,0.244029,0.546848
-0.345243,0.311193,0.546866
-0.252689,0.284146,0.546381
-0.0772105,0.309915,0.546615
0.0135552,0.283916,0.546865
0.251752,0.272844,0.54676
0.383358,0.265182,0.546382
-0.275147,0.374831,0.54679
-0.172116,0.332036,0.546309
-0.0100812,0.375208,0.546645
0.0850455,0.344442,0.546488
