x,y,z
-0.0182704,-0.505138,0.546494
-0.216301,-0.452551,0.546399
-0.130344,-0.48775,0.546173
0.0751354,-0.499421,0.54558
0.165276,-0.476051,0.54524
-0.294042,-0.400986,0.546772
-0.151854,-0.385143,0.545987
-0.0624401,-0.42423,0.546456
0.100529,-0.410027,0.545567
0.248572,-0.434215,0.544552
-0.36013,-0.335657,0.545813
-0.231709,-0.331608,0.544715
-0.0707039,-0.332127,0.544984
0.0151668,-0.372884,0.546716
0.182085,-0.364562,0.5465
0.322437,-0.377147,0.54537
0.00636679,-0.280279,0.546374
0.0914213,-0.318228,0.546211
0.257857,-0.31009,0.546494
0.383215,-0.306937,0.545584
-0.411026,-0.257673,0.546811
-0.302955,-0.263825,0.545741
-0.167197,-0.207068,0.545868
-0.0797442,-0.239645,0.546379
0.0828239,-0.22553,0.546597
0.167287,-0.264318,0.544769
0.23991,-0.206912,0.544401
0.408128,-0.216712,0.545234
-0.350643,-0.183827,0.546661
-0.257138,-0.183,0.546801
-0.0948003,-0.147903,0.545534
-0.00219335,-0.188207,0.545629
0.156045,-0.167568,0.546738
0.315793,-0.153783,0.546871
-0.455487,-0.143006,0.546329
-0.296652,-0.0984777,0.545571
-0.185629,-0.115886,0.546601
-0.0164641,-0.0962316,0.545544
0.0707636,-0.131204,0.545401
0.230834,-0.111646,0.545298
0.457634,-0.136565,0.545685
-0.464499,-0.0487202,0.546891
-0.229781,-0.0338667,0.546716
-0.108928,-0.0559062,0.545332
0.057397,-0.0386834,0.546374
0.144942,-0.0744524,0.545921
0.303698,-0.0473401,0.546416
0.460745,-0.0428492,0.54544
-0.320806,-0.00831632,0.545844
-0.157296,0.0246746,0.545809
-0.0307926,-0.00470423,0.546367
0.130306,0.0194309,0.545645
0.216811,-0.0146998,0.546611
-0.410842,0.0307455,0.545093
-0.336008,0.0863965,0.545673
-0.247217,0.0575935,0.546034
-0.0440048,0.0871236,0.546088
0.0430416,0.0533618,0.54622
0.289039,0.0446825,0.545538
0.458067,0.0506191,0.545512
-0.43648,0.120438,0.545537
-0.133271,0.114078,0.546831
0.0280396,0.146245,0.545704
0.116483,0.111125,0.546308
0.278222,0.137266,0.546255
0.430929,0.140179,0.544904
-0.39626,0.205009,0.545976
-0.308798,0.175664,0.545489
-0.2206,0.147125,0.546457
-0.148671,0.205598,0.545579
-0.059215,0.179457,0.545989
0.102478,0.203196,0.546885
0.189628,0.168997,0.546268
0.353217,0.193427,0.546708
-0.249146,0.247928,0.546219
0.0145282,0.241853,0.546083
0.261691,0.228117,0.546391
-0.338416,0.278569,0.546625
-0.168776,0.295775,0.545162
-0.0786958,0.270683,0.545661
0.0911617,0.295433,0.545287
0.185554,0.282706,0.545692
