x,y,z
-0.129464,-0.448243,0.514404
-0.018361,-0.465266,0.514301
0.0749604,-0.459732,0.513764
-0.215473,-0.412986,0.514212
-0.0627611,-0.383978,0.514153
0.165059,-0.436266,0.513347
0.248413,-0.394169,0.513017
-0.293362,-0.36198,0.514446
-0.151109,-0.344902,0.51402
0.0147806,-0.332448,0.514403
0.0998475,-0.370043,0.513881
0.183137,-0.327292,0.518827
0.322301,-0.337258,0.51355
-0.358929,-0.297039,0.513486
-0.230423,-0.293261,0.512989
-0.0710743,-0.291952,0.513458
0.0913755,-0.277664,0.514362
0.257249,-0.269821,0.515761
0.383168,-0.267081,0.513542
-0.410363,-0.219009,0.514377
-0.30218,-0.22382,0.513949
-0.151651,-0.25448,0.539973
0.00615858,-0.239899,0.514983
0.167201,-0.223654,0.513217
-0.167241,-0.166307,0.514331
-0.0802486,-0.199556,0.514677
-0.00286639,-0.147896,0.513722
0.0823639,-0.184835,0.515091
0.240288,-0.165743,0.51289
0.320921,-0.203413,0.539595
0.410934,-0.177874,0.513467
-0.456041,-0.101042,0.518433
-0.352727,-0.145178,0.514107
-0.257315,-0.142015,0.514388
-0.0947342,-0.107417,0.51362
0.0700849,-0.0909047,0.513577
0.155795,-0.127079,0.515279
0.316121,-0.111364,0.520629
0.457475,-0.0970899,0.513768
-0.299245,-0.0585538,0.514174
-0.182987,-0.0744808,0.514278
-0.0167536,-0.0558988,0.513689
0.144534,-0.0342097,0.514217
0.230766,-0.0712231,0.513758
0.383104,-0.0492417,0.540762
-0.46648,-0.00765888,0.522349
-0.231334,0.00509638,0.516537
-0.110056,-0.0155789,0.513755
0.0569923,0.00144987,0.514108
0.217163,0.0244905,0.514522
0.303066,-0.0104436,0.514463
0.459705,-0.00315319,0.513611
-0.409621,0.0674744,0.513273
-0.320864,0.032643,0.514235
-0.159485,0.0643903,0.513993
-0.0321118,0.0357897,0.514392
0.130771,0.0584716,0.513661
0.290879,0.0824036,0.514002
0.380242,0.0457571,0.543606
-0.336842,0.126061,0.513728
-0.248182,0.0967286,0.515319
-0.0431393,0.128101,0.514004
0.0435027,0.0936346,0.514312
0.204131,0.116283,0.525325
0.355969,0.138291,0.550941
0.458178,0.0901527,0.513704
-0.437162,0.157833,0.513601
-0.220113,0.18566,0.514316
-0.132606,0.153386,0.514807
0.029478,0.186726,0.513787
0.117443,0.150399,0.513893
0.2784,0.175064,0.513904
0.430605,0.179323,0.51312
-0.39718,0.242613,0.513769
-0.308549,0.215086,0.513647
-0.148098,0.245128,0.513798
-0.0577794,0.22029,0.514256
0.104192,0.242903,0.514255
0.190754,0.207956,0.514219
0.352958,0.231763,0.514392
-0.340172,0.316924,0.514373
-0.248717,0.287079,0.514159
-0.078381,0.310933,0.513587
0.0150704,0.281119,0.514066
0.184087,0.320749,0.513506
0.262529,0.266904,0.514276
-0.269734,0.378649,0.513756
-0.168719,0.335341,0.513265
-0.00872452,0.373366,0.513963
0.0915016,0.335205,0.513546
0.32135,0.338672,0.51398
-0.188102,0.426041,0.513514
-0.0984586,0.401424,0.513506
0.0598009,0.436496,0.513051
0.14974,0.408072,0.513908
0.244596,0.392209,0.513894
-0.0295429,0.464832,0.513901
-0.073997,-0.448591,0.589598
0.0300885,-0.464911,0.59402
-0.254937,-0.389534,0.595626
-0.162851,-0.406594,0.591156
0.113342,-0.421464,0.590398
0.207413,-0.417152,0.592172
-0.0966654,-0.340278,0.589042
-0.00995094,-0.380383,0.593496
0.0903986,-0.326276,0.595198
0.286259,-0.367326,0.592646
-0.382105,-0.268662,0.598389
-0.293731,-0.290803,0.579556
-0.194056,-0.318499,0.594212
0.00578294,-0.288337,0.59861
0.166002,-0.271068,0.591721
0.328042,-0.282761,0.596037
-0.235288,-0.2168,0.57795
-0.0770873,-0.248374,0.594825
0.0809464,-0.233124,0.595726
0.243563,-0.215292,0.590726
0.401448,-0.224535,0.592821
-0.415045,-0.155605,0.582764
-0.328884,-0.192095,0.597211
-0.117794,-0.165305,0.594378
-0.00268255,-0.192462,0.595288
0.156279,-0.178193,0.593471
0.339734,-0.149972,0.613888
-0.298178,-0.103743,0.595898
-0.205227,-0.129522,0.591225
-0.038697,-0.106583,0.588263
0.0722428,-0.136456,0.595224
0.230015,-0.120821,0.592465
0.429941,-0.135854,0.593984
-0.461697,-0.0569164,0.602806
-0.379104,-0.0690618,0.560904
-0.224099,-0.0386066,0.599078
-0.130862,-0.0738775,0.591803
0.0367672,-0.0494981,0.589141
0.146367,-0.0795003,0.596067
0.310005,-0.0598872,0.599555
0.46283,-0.0493121,0.593905
-0.405372,0.0161384,0.589382
-0.313803,-0.0116794,0.597296
-0.147134,0.0164469,0.592528
-0.0576692,-0.0154961,0.590779
0.138438,0.0136632,0.594254
0.223096,-0.0252609,0.594243
-0.336169,0.0789287,0.593691
-0.245279,0.0522443,0.599263
-0.0703307,0.0768393,0.589201
0.0216327,0.0425253,0.590402
0.292247,0.0374986,0.595162
0.462244,0.0432637,0.594236
-0.456166,0.102166,0.585215
-0.243438,0.145466,0.595737
-0.157605,0.107241,0.602061
0.00904374,0.134972,0.590959
0.0969611,0.0973108,0.590881
0.271083,0.13049,0.594788
0.439763,0.133321,0.59343
-0.420923,0.201351,0.593706
-0.33205,0.173772,0.593629
-0.166544,0.198005,0.591871
-0.077703,0.16983,0.590078
0.0829025,0.191389,0.589368
0.174449,0.176933,0.600477
-0.270942,0.243626,0.593273
-0.0985816,0.262528,0.589755
-0.00345726,0.2297,0.589768
0.273573,0.227416,0.599003
0.40938,0.22163,0.591323
-0.372366,0.281462,0.594694
-0.188447,0.287029,0.589267
-0.0244807,0.320943,0.588561
0.0717872,0.285522,0.591967
0.190209,0.26779,0.589083
0.343991,0.288315,0.588606
-0.308679,0.349019,0.607678
-0.213095,0.376032,0.586411
-0.122567,0.353432,0.59119
0.0539472,0.378814,0.585421
0.141753,0.347764,0.591245
0.258931,0.330428,0.582647
-0.0580764,0.420004,0.594023
0.200787,0.419986,0.590775
-0.148533,0.443186,0.595947
0.0210095,0.465884,0.591375
0.113198,0.451638,0.587262
-0.137542,-0.446385,0.671785
-0.0252057,-0.465173,0.667711
-0.0691365,-0.383188,0.666434
0.0674159,-0.429477,0.67187
0.160525,-0.437842,0.669146
0.246676,-0.393902,0.671958
-0.315477,-0.345197,0.651358
0.0313122,-0.343666,0.669152
0.168155,-0.349638,0.639939
0.320237,-0.336439,0.672515
-0.139769,-0.322353,0.669093
-0.05178,-0.291725,0.672816
0.244077,-0.296783,0.635602
0.383164,-0.268071,0.671787
-0.414677,-0.212468,0.663601
-0.297309,-0.250607,0.663476
-0.162228,-0.238979,0.630906
0.192842,-0.22581,0.668509
-0.261353,-0.16522,0.655858
-0.165471,-0.156345,0.674214
-0.0589365,-0.195249,0.669598
0.264252,-0.165938,0.666755
0.429104,-0.186323,0.67215
-0.448222,-0.125621,0.664359
-0.351895,-0.135349,0.667358
-0.0868122,-0.107269,0.666254
0.0196124,-0.144202,0.672321
0.177084,-0.133419,0.671741
0.457493,-0.0961433,0.673915
-0.381003,-0.0480606,0.65184
-0.00901399,-0.0555932,0.669013
0.09422,-0.0346655,0.659535
0.248673,-0.0743131,0.669026
0.365056,-0.0815402,0.672262
-0.193304,0.0252711,0.672789
-0.110453,-0.0179677,0.670914
0.385452,-0.00529942,0.622478
-0.463403,0.0448778,0.657712
-0.372273,0.0426847,0.671983
-0.0339946,0.0357778,0.66488
0.191664,0.0868615,0.61705
0.366181,0.0857165,0.62735
-0.392986,0.129757,0.647612
-0.302166,0.124037,0.667519
-0.0440791,0.128706,0.666998
0.0414221,0.0905963,0.669611
-0.245889,0.202441,0.672566
-0.130564,0.164243,0.671692
0.0303499,0.188152,0.666006
0.11523,0.14754,0.666241
0.341905,0.175611,0.635555
0.43058,0.179697,0.672406
-0.325198,0.251298,0.668684
-0.0600934,0.224469,0.663537
0.127617,0.240895,0.652648
0.377442,0.256904,0.669891
-0.245626,0.30227,0.660059
-0.0786598,0.315758,0.663574
0.012602,0.283606,0.664634
0.294777,0.301036,0.666853
-0.00296118,0.379666,0.657843
0.0942485,0.369442,0.668432
-0.251245,0.393592,0.666912
-0.10869,0.403541,0.66957
0.154306,0.440661,0.669077
0.258061,0.387746,0.655544
-0.0366509,0.465453,0.672303
0.0634648,0.462278,0.671833
-0.223673,-0.409411,0.682498
0.126927,-0.36417,0.720476
-0.361974,-0.294949,0.713966
-0.231974,-0.316125,0.680432
0.103886,-0.284861,0.677891
0.209789,-0.321772,0.718741
-0.214334,-0.227931,0.706606
-0.122955,-0.244241,0.715134
0.0239123,-0.237355,0.674764
0.296347,-0.248835,0.695012
-0.348164,-0.205874,0.728724
0.105028,-0.191608,0.676086
0.3471,-0.165884,0.708014
0.0948748,-0.107545,0.716676
-0.46375,-0.039483,0.694916
-0.283435,-0.0602128,0.677614
-0.189574,-0.0670628,0.681291
0.169071,-0.050622,0.711701
0.0375117,0.00925525,0.717776
0.218667,0.0199764,0.676094
0.308983,-0.00489931,0.676271
0.4668,-0.00319037,0.674904
-0.282972,0.0357198,0.693784
-0.115767,0.0735719,0.688057
0.129815,0.0490236,0.681986
0.285573,0.0854839,0.674969
0.386347,0.0361505,0.705826
-0.446218,0.13289,0.72245
-0.210281,0.116397,0.678053
0.361719,0.125853,0.711827
0.458181,0.0903001,0.674272
-0.340116,0.182411,0.729336
0.224513,0.156308,0.676303
-0.415111,0.21253,0.685172
-0.164803,0.251569,0.674691
0.217437,0.249612,0.676718
0.297511,0.212976,0.708754
0.115548,0.295722,0.72579
-0.321193,0.33849,0.701207
-0.156769,0.336337,0.713676
0.181762,0.33748,0.67464
-0.182848,0.428002,0.718668
-0.0783779,-0.458701,0.743295
0.0240082,-0.465735,0.746333
0.115775,-0.451358,0.748596
-0.228701,-0.408029,0.785518
-0.0212357,-0.385198,0.745805
0.202294,-0.416189,0.749971
-0.2952,-0.360327,0.741242
-0.153064,-0.382228,0.737844
0.062431,-0.379248,0.784852
0.284464,-0.368704,0.751997
-0.28153,-0.268865,0.753554
-0.184772,-0.297367,0.7615
-0.0866054,-0.319655,0.755153
0.00582073,-0.296558,0.745916
0.264696,-0.283529,0.783234
0.351483,-0.303227,0.752951
-0.0449503,-0.220277,0.759987
0.157835,-0.250629,0.750621
0.321689,-0.20956,0.786677
0.406059,-0.227781,0.752025
-0.433148,-0.170799,0.744259
-0.144557,-0.170141,0.766311
0.049463,-0.180105,0.753186
0.163139,-0.149335,0.762766
0.237075,-0.202118,0.748178
-0.287785,-0.13852,0.74088
-0.208757,-0.103106,0.771132
-0.0442054,-0.129156,0.745126
0.277161,-0.118487,0.746554
0.360357,-0.124925,0.79061
0.443228,-0.142236,0.75279
-0.459613,-0.0392526,0.788395
