x,y,z
-0.134284,-0.448033,0.546117
-0.022385,-0.465409,0.546442
0.0709815,-0.459684,0.545586
-0.220043,-0.413044,0.546477
-0.0662992,-0.384364,0.54645
0.161084,-0.436346,0.545212
0.244358,-0.394484,0.544528
-0.297748,-0.361644,0.546886
-0.155527,-0.345262,0.546134
0.0113773,-0.332868,0.546782
0.0965814,-0.370189,0.545637
0.178696,-0.325588,0.546669
0.318245,-0.337278,0.545387
-0.363973,-0.296181,0.545932
-0.235414,-0.291776,0.544865
-0.0743321,-0.292204,0.545094
0.0877634,-0.278219,0.546233
0.253786,-0.269888,0.546358
0.379136,-0.266877,0.545549
-0.413881,-0.217258,0.546857
-0.306225,-0.223946,0.545808
0.00266983,-0.240301,0.546424
0.16359,-0.224246,0.544576
-0.170439,-0.166904,0.546182
-0.0832725,-0.199726,0.546334
-0.0058075,-0.148262,0.545605
0.0791965,-0.185371,0.546569
0.236254,-0.166439,0.544125
0.404885,-0.176843,0.54521
-0.459236,-0.102816,0.546429
-0.35357,-0.143476,0.546686
-0.260156,-0.14277,0.546935
-0.0978462,-0.107962,0.54567
0.0671034,-0.0911866,0.545324
0.152375,-0.127332,0.546603
0.311972,-0.112683,0.546793
0.453439,-0.0964598,0.545693
-0.299212,-0.0582666,0.545737
-0.18773,-0.07539,0.546651
-0.0197674,-0.0561859,0.545673
0.141066,-0.0344082,0.545859
0.227092,-0.0712203,0.545012
-0.468401,-0.00578742,0.547097
-0.232141,0.00644146,0.546824
-0.111868,-0.0159947,0.545595
0.053868,0.00137079,0.546354
0.212724,0.025499,0.546457
0.299577,-0.00727574,0.546457
0.456639,-0.00277419,0.545472
-0.414574,0.0707978,0.545405
-0.324058,0.0316112,0.545976
-0.159744,0.0649164,0.545915
-0.0340342,0.0353255,0.546486
0.126492,0.0594796,0.545324
0.285178,0.0847785,0.545363
-0.339619,0.126436,0.54583
-0.250597,0.0977836,0.546219
-0.0473327,0.127302,0.546371
0.0394024,0.0934344,0.546239
0.453795,0.0906867,0.545561
-0.440349,0.160358,0.545662
-0.223995,0.187259,0.546546
-0.136171,0.154551,0.547316
0.0246875,0.186358,0.545632
0.112809,0.151001,0.546163
0.274649,0.177374,0.546096
0.426759,0.180201,0.544892
-0.400317,0.244925,0.546025
-0.312494,0.215904,0.545572
-0.15207,0.245764,0.545813
-0.0625629,0.219673,0.546198
0.0991611,0.243246,0.546732
0.185892,0.208993,0.54591
