x,y,z
-0.130238,-0.447937,0.536492
-0.0182049,-0.465478,0.536792
0.075198,-0.459716,0.536048
-0.216231,-0.412843,0.536693
-0.0624196,-0.384323,0.53712
0.165235,-0.436264,0.535686
0.248558,-0.394325,0.535067
-0.293983,-0.361241,0.537303
-0.151819,-0.344972,0.536732
0.0151198,-0.332573,0.537785
0.100426,-0.369949,0.536377
0.18363,-0.327096,0.540906
0.32243,-0.337182,0.53578
-0.360174,-0.295684,0.536415
-0.231655,-0.291526,0.535556
-0.0705831,-0.292185,0.536133
0.0915881,-0.277818,0.537467
0.257559,-0.269591,0.537902
0.383333,-0.266884,0.535952
-0.411269,-0.217333,0.53813
-0.30291,-0.223204,0.536631
0.00646328,-0.240004,0.537434
0.167363,-0.223631,0.535818
-0.167089,-0.166848,0.536897
-0.0797704,-0.199911,0.53755
-0.00248587,-0.148143,0.53624
0.0827069,-0.184964,0.537468
0.240156,-0.166001,0.535546
0.408365,-0.176754,0.535785
-0.455253,-0.103348,0.537594
-0.3505,-0.143076,0.537705
-0.256856,-0.142289,0.538048
-0.0944703,-0.107981,0.536302
0.0705483,-0.0910687,0.536198
0.156074,-0.127067,0.538114
0.316075,-0.11242,0.541251
0.457588,-0.0968759,0.5361
-0.296687,-0.0582948,0.536439
-0.184904,-0.0754241,0.537487
-0.0164,-0.0561231,0.536278
0.144577,-0.0342876,0.536791
0.230857,-0.0707095,0.536362
-0.466688,-0.00643037,0.541429
-0.229571,0.00629399,0.538255
-0.108443,-0.0158423,0.536414
0.0572503,0.0012995,0.53701
0.216969,0.0244858,0.536945
0.30422,-0.00777463,0.539606
0.460431,-0.00294495,0.535986
-0.410437,0.0704661,0.53597
-0.32083,0.0317079,0.536562
-0.156719,0.0644941,0.536602
-0.0305236,0.0355647,0.5373
0.130388,0.0592177,0.536306
0.289224,0.084082,0.536329
-0.335777,0.126294,0.536317
-0.246867,0.0977534,0.53684
-0.043563,0.127407,0.536781
0.0431823,0.0934794,0.536868
0.202842,0.116811,0.549411
0.45794,0.0904322,0.536056
-0.436149,0.160226,0.536013
-0.219999,0.187009,0.53752
-0.132553,0.154089,0.537794
0.0286281,0.186313,0.536342
0.116705,0.150942,0.536754
0.278071,0.176568,0.536855
0.4308,0.179849,0.535429
-0.396125,0.244778,0.536268
-0.308403,0.215622,0.536069
-0.148001,0.245482,0.536285
-0.0584799,0.219606,0.536732
0.102974,0.243039,0.53745
0.189885,0.208686,0.536835
0.353347,0.232323,0.539305
-0.338636,0.318558,0.536904
-0.248875,0.287964,0.536692
-0.0781266,0.310655,0.536232
0.0147794,0.281553,0.536611
0.185465,0.32236,0.536171
0.261618,0.267883,0.536697
-0.268047,0.379764,0.536245
-0.168355,0.335564,0.535763
-0.00871163,0.373791,0.5365
0.09132,0.335153,0.5358
0.31987,0.340346,0.536601
-0.18707,0.426474,0.53596
-0.0982012,0.40114,0.535925
