x,y,z
-0.130501,-0.447827,0.546148
-0.0183462,-0.46548,0.546502
0.0751063,-0.459685,0.545597
-0.216444,-0.412803,0.546428
-0.0625503,-0.384402,0.546511
0.165232,-0.436289,0.545271
0.248608,-0.394529,0.544559
-0.294244,-0.361089,0.54682
-0.152087,-0.345144,0.546069
0.01501,-0.332729,0.546815
0.100361,-0.370048,0.545683
0.183572,-0.32723,0.548149
0.322412,-0.337343,0.545454
-0.360421,-0.295491,0.545924
-0.231916,-0.291581,0.544803
-0.0708161,-0.292279,0.545207
0.0913293,-0.278077,0.546316
0.25763,-0.269936,0.546447
0.383173,-0.267014,0.545511
-0.411479,-0.216955,0.546841
-0.303177,-0.223216,0.545826
0.00632452,-0.240198,0.546489
0.167212,-0.2239,0.54474
-0.167161,-0.166745,0.546052
-0.0799319,-0.199903,0.546375
-0.00244144,-0.148128,0.545442
0.0826886,-0.185076,0.546566
0.240182,-0.16618,0.544274
0.408582,-0.176842,0.54522
-0.455291,-0.103819,0.546568
-0.35046,-0.142959,0.546524
-0.257016,-0.142184,0.547112
-0.0943799,-0.107941,0.545467
0.0705947,-0.0910901,0.545457
0.156009,-0.127223,0.546674
0.3162,-0.112268,0.547836
0.457627,-0.0968615,0.545582
-0.296854,-0.058061,0.545632
-0.184645,-0.0752196,0.546359
-0.0163512,-0.0560406,0.545598
0.144723,-0.0344013,0.545912
0.230747,-0.0710677,0.545193
-0.465164,-0.00925409,0.546866
-0.229511,0.00643187,0.546795
-0.108452,-0.015783,0.545404
0.0572721,0.00132816,0.54619
0.217035,0.0246572,0.546277
0.304134,-0.00801202,0.54654
0.46079,-0.00293932,0.545436
-0.41084,0.0705969,0.545303
-0.31937,0.0325548,0.545856
-0.156794,0.0647929,0.545791
-0.0304101,0.0355939,0.546284
0.130488,0.0591965,0.54551
0.289723,0.0840851,0.545423
-0.335979,0.126459,0.545598
-0.246936,0.0979414,0.546059
-0.043592,0.127557,0.54602
0.0432849,0.093546,0.546309
0.458054,0.090479,0.545525
-0.436491,0.16021,0.545573
-0.220202,0.18731,0.546531
-0.132746,0.154301,0.546834
0.028592,0.186672,0.545685
0.116831,0.150952,0.546156
0.278121,0.176733,0.546008
0.430909,0.179991,0.544784
-0.39626,0.244673,0.545944
-0.308568,0.215805,0.5453
-0.148223,0.245694,0.545466
-0.0585606,0.219884,0.545944
0.103103,0.24316,0.546583
0.189975,0.208845,0.546109
0.35336,0.232579,0.546818
-0.338816,0.318558,0.546559
-0.248801,0.287999,0.54607
-0.0783213,0.310852,0.545529
0.0147065,0.281696,0.545931
0.185928,0.322821,0.545489
0.261771,0.267914,0.546389
-0.268212,0.379707,0.545903
-0.168459,0.335756,0.545101
-0.00876477,0.374024,0.545898
0.0914036,0.335215,0.545157
0.320031,0.340211,0.546206
-0.187221,0.426513,0.545612
-0.0982941,0.401349,0.545368
0.0596584,0.43705,0.544925
0.14896,0.408538,0.545971
0.245475,0.396368,0.546028
-0.0299186,0.465093,0.54601
-0.294164,-0.292352,0.6111
-0.236108,-0.216923,0.609043
-0.151655,-0.254878,0.570632
-0.413551,-0.152292,0.614552
0.321149,-0.203379,0.569125
-0.380638,-0.0636829,0.584944
0.382684,-0.0507148,0.569824
0.376423,0.0487181,0.564876
0.203134,0.116858,0.558037
0.356,0.138833,0.580605
0.256084,0.332261,0.613078
-0.0755866,-0.446685,0.620845
0.0307498,-0.464903,0.625271
-0.254829,-0.38982,0.627699
-0.162882,-0.406648,0.623074
0.113264,-0.421398,0.621318
0.207957,-0.417556,0.622917
-0.0968869,-0.339832,0.620161
-0.00951688,-0.380258,0.62378
0.0895837,-0.326676,0.626091
0.168158,-0.350325,0.668716
0.286622,-0.367738,0.623052
-0.381597,-0.270017,0.632335
-0.19458,-0.31874,0.624697
0.00606083,-0.287707,0.628675
0.165932,-0.272024,0.621786
0.244572,-0.297539,0.664132
0.328446,-0.281466,0.62047
-0.162335,-0.238822,0.660404
-0.0770422,-0.248504,0.625431
0.0815408,-0.233332,0.626835
0.244361,-0.216027,0.620655
0.402406,-0.223934,0.623422
-0.330183,-0.192195,0.628208
-0.117527,-0.165167,0.624585
-0.00199301,-0.193089,0.626255
