x,y,z
-0.130169,-0.44799,0.526628
-0.01824,-0.465423,0.527111
0.0751547,-0.459738,0.526348
-0.216003,-0.412851,0.527075
-0.0625159,-0.384276,0.527276
0.165246,-0.436296,0.525962
0.248575,-0.394308,0.525321
-0.293745,-0.361444,0.527849
-0.151866,-0.3449,0.526893
0.0152104,-0.332737,0.527912
0.100544,-0.369972,0.526613
0.183596,-0.326971,0.529806
0.322507,-0.337166,0.52602
-0.359823,-0.29585,0.526605
-0.231542,-0.291663,0.52562
-0.0706588,-0.292154,0.526287
0.0916728,-0.277801,0.527177
0.257611,-0.269732,0.527801
0.383438,-0.2668,0.526264
-0.411134,-0.217666,0.527372
-0.302799,-0.2232,0.526934
-0.151434,-0.254842,0.552368
0.00649904,-0.240184,0.527186
0.167535,-0.223615,0.525938
-0.167117,-0.166824,0.527076
-0.0797102,-0.199862,0.527582
-0.00227459,-0.148305,0.526487
0.0829726,-0.184914,0.52765
0.240282,-0.165924,0.525599
0.321289,-0.202948,0.551101
0.408426,-0.176773,0.52606
-0.455592,-0.102258,0.527088
-0.350483,-0.142766,0.52717
-0.256863,-0.142196,0.528383
-0.0944086,-0.108089,0.526467
0.0706191,-0.0909956,0.526355
0.156181,-0.126952,0.528278
0.315366,-0.111519,0.53204
0.457607,-0.096864,0.52636
-0.29603,-0.05795,0.526555
-0.184692,-0.0754341,0.527529
-0.0164407,-0.0561463,0.526461
0.144619,-0.0342668,0.526969
0.230906,-0.0706055,0.526499
0.382594,-0.0508357,0.55238
-0.466947,-0.00504226,0.531377
-0.228818,0.0064973,0.52805
-0.108505,-0.0161203,0.526646
0.0573131,0.00137072,0.527306
0.21703,0.0243755,0.527225
0.304508,-0.00746007,0.528908
0.460491,-0.00289634,0.526233
-0.41034,0.0706544,0.5262
-0.320137,0.0319823,0.526833
-0.156261,0.0648775,0.526759
-0.0307183,0.0355895,0.527234
0.130399,0.0593442,0.526479
0.288898,0.0842068,0.526371
0.379301,0.0474109,0.554804
-0.335767,0.126546,0.526505
-0.246783,0.0979003,0.52709
-0.0435905,0.127367,0.52703
0.0431713,0.0935603,0.52703
0.20277,0.117127,0.540249
0.458044,0.0904865,0.526308
-0.436027,0.160326,0.526252
-0.21997,0.187242,0.527492
-0.132438,0.154419,0.528245
