x,y,z
-0.130409,-0.45169,0.546466
-0.0184109,-0.469315,0.546486
0.0750247,-0.463486,0.545987
-0.216426,-0.416609,0.546504
-0.0625749,-0.387814,0.546809
0.165203,-0.440086,0.545552
0.248576,-0.398276,0.544855
-0.294192,-0.364934,0.546818
-0.15234,-0.347769,0.546374
0.0148991,-0.33581,0.5468
0.100259,-0.373453,0.546113
0.180891,-0.325668,0.546806
0.322405,-0.341084,0.545631
-0.360494,-0.299287,0.54599
-0.232213,-0.29478,0.545007
-0.0710178,-0.295466,0.545635
0.0911493,-0.280931,0.546651
0.258155,-0.272713,0.546766
0.383253,-0.270325,0.545767
-0.411466,-0.220226,0.546818
-0.303379,-0.226602,0.546049
0.00598236,-0.243094,0.546798
0.166972,-0.226761,0.545305
-0.167503,-0.169459,0.546435
-0.0802825,-0.202646,0.546726
-0.00278357,-0.151152,0.545788
0.0824234,-0.187893,0.546789
0.239938,-0.168902,0.54472
0.408386,-0.179984,0.545464
-0.455841,-0.105629,0.546559
-0.350756,-0.146305,0.546571
-0.257411,-0.145325,0.547738
-0.0946369,-0.110786,0.545794
0.0703879,-0.0941943,0.545786
0.155721,-0.129849,0.546836
0.315885,-0.114429,0.546898
0.457627,-0.100253,0.545948
-0.297179,-0.0612763,0.545722
-0.184021,-0.0779348,0.546481
-0.0164826,-0.0592063,0.545675
0.144371,-0.0369802,0.546166
0.230452,-0.0739255,0.545408
-0.465073,-0.00937966,0.546908
-0.319312,0.0293726,0.545958
-0.229819,0.00319772,0.546617
-0.108856,-0.0184571,0.545556
0.0572063,-0.00171169,0.546442
0.216462,0.0224959,0.546608
0.30319,-0.0107738,0.546927
0.460572,-0.00642443,0.545697
-0.41055,0.066884,0.545463
-0.157419,0.0617963,0.545803
-0.0306616,0.0324974,0.546555
0.130227,0.056216,0.545696
0.289201,0.0810818,0.545673
0.457966,0.086994,0.545644
-0.336016,0.123136,0.545793
-0.247056,0.0946479,0.546236
-0.0439278,0.124245,0.546029
0.0430372,0.0903875,0.546449
-0.436572,0.156252,0.545628
-0.220413,0.184139,0.546509
-0.133008,0.151165,0.546916
0.0285364,0.183085,0.545744
0.11655,0.147741,0.546264
0.189591,0.205832,0.546249
0.277682,0.173385,0.546004
0.430729,0.176451,0.545101
-0.396363,0.240649,0.546004
-0.308681,0.212308,0.545252
-0.14828,0.242385,0.545487
-0.0586462,0.216408,0.545861
0.102671,0.240071,0.546778
0.261565,0.264362,0.546307
0.35305,0.228886,0.546706
-0.338612,0.31426,0.546505
-0.249067,0.284436,0.546021
-0.0783541,0.307361,0.545536
0.0145739,0.278518,0.546013
0.18592,0.319344,0.545673
-0.268358,0.375878,0.545999
-0.168638,0.332128,0.545031
-0.00881839,0.370383,0.545983
0.0912796,0.331859,0.545183
0.320164,0.336297,0.546284
-0.18735,0.422661,0.545625
-0.0983739,0.397658,0.545352
0.05961,0.433344,0.544935
0.148972,0.404848,0.545889
0.245399,0.392303,0.546089
-0.0299031,0.461162,0.546077
-0.294544,-0.295316,0.611597
