x,y,z
-0.0992021,-0.345189,0.549457
-0.198595,-0.285199,0.545436
0.37939,-0.208358,0.588378
0.212938,-0.090295,0.569602
-0.289019,-0.0476936,0.570864
0.440334,-0.02838,0.57549
-0.339625,0.062989,0.574068
-0.203827,0.183471,0.582312
0.0673448,0.200598,0.575268
-0.259386,0.310432,0.593898
0.0692826,-0.447992,0.626392
-0.112935,-0.438993,0.632139
-0.225638,-0.325484,0.63745
0.121763,-0.29708,0.635661
0.343712,-0.261301,0.671834
-0.166191,-0.177218,0.631391
-0.0665124,-0.1815,0.635443
-0.204617,-0.109881,0.668072
0.247416,-0.147045,0.644614
-0.287263,0.00575886,0.666872
0.124875,-0.00332256,0.65155
-0.00317815,0.106783,0.653075
-0.153562,0.174755,0.665761
0.0466283,0.263202,0.645873
0.214043,0.268051,0.674115
0.104804,0.378542,0.623085
-0.217803,0.41348,0.647045
-0.0776436,-0.383225,0.706199
-0.249726,-0.178283,0.719356
-0.119315,-0.0232947,0.682982
0.219968,0.0872362,0.704834
0.397193,0.0928318,0.728348
0.00437461,0.181959,0.704142
0.354893,0.166619,0.676859
0.145184,0.233708,0.722967
0.198436,0.40446,0.675593
-0.168778,-0.328898,0.769306
-0.275358,-0.286596,0.781558
-0.419363,-0.0506414,0.770409
-0.27288,-0.0825627,0.739539
-0.184146,0.0107136,0.791571
-0.295716,0.123447,0.747827
0.0377734,0.253557,0.780207
-0.205406,0.347236,0.766712
0.156083,0.343853,0.781119
-0.12261,-0.304393,0.83804
-0.0279332,-0.308908,0.804002
-0.0516778,-0.158398,0.806442
0.032378,-0.195276,0.811127
0.0608988,-0.102115,0.81426
0.143268,0.094455,0.812685
0.322956,0.134166,0.82532
-0.137378,0.250853,0.7944
0.185924,0.237781,0.818309
-0.0376898,0.45628,0.826316
-0.0832698,-0.442979,0.904141
-0.212013,-0.391998,0.884239
0.0290626,-0.402256,0.889284
-0.425333,-0.157879,0.865278
-0.149071,-0.189088,0.855166
-0.0131597,-0.0957538,0.888341
0.151588,-0.0309137,0.860306
0.464251,-0.0312513,0.861187
-0.243414,-0.021037,0.890465
0.269504,0.0885505,0.892864
0.400931,0.222495,0.898996
-0.229443,0.297941,0.874396
0.147596,0.287128,0.89213
-0.130667,-0.334211,0.938273
-0.293272,-0.0952061,0.930855
-0.163156,-0.118163,0.918454
-0.427487,0.0708733,0.920427
-0.242254,0.0755904,0.911625
0.369549,0.0552623,0.932862
-0.386986,0.164568,0.946011
0.207598,0.194905,0.957137
-0.086583,-0.390071,1.02203
-0.0112766,-0.115892,1.02272
0.0843044,-0.127767,0.972336
0.303751,-0.108763,1.00521
0.451433,-0.0391568,0.973149
-0.0351532,-0.0129474,1.00233
-0.384306,0.255908,0.976001
-0.282535,0.296718,0.992915
0.296538,-0.362169,1.05351
0.289913,-0.269511,1.05544
-0.148931,-0.183476,1.03898
0.39099,-0.118582,1.06151
0.139808,0.0151564,1.03328
0.145501,0.194069,1.0373
-0.0470191,0.210371,1.02803
-0.268677,-0.0586642,1.09022
-0.174757,0.0186379,1.10203
0.0288741,-0.00706778,1.14223
0.0849356,0.0620479,1.10607
0.322923,0.0318428,1.09579
-0.258399,0.142839,1.11405
-0.0993098,0.0936262,1.14119
0.360534,0.114247,1.13068
0.118924,0.180328,1.13664
-0.0257932,0.208538,1.13319
-0.212252,0.284187,1.09527
-0.125198,0.371747,1.0982
0.230324,0.380499,1.08915
0.066877,0.43334,1.09167
0.183078,-0.358216,1.14692
-0.300178,-0.150293,1.15573
-0.378645,0.199588,1.19786
0.208534,0.173623,1.1942
-0.238033,0.289674,1.20578
0.309533,-0.334705,1.28339
0.0716795,-0.215135,1.29962
0.317462,-0.205711,1.26508
0.196095,-0.137088,1.28442
0.331612,0.135876,1.31626
-0.190669,0.175955,1.27375
-0.05906,0.325308,1.28172
-0.129633,-0.332916,1.36436
-0.460003,0.0548377,1.37143
-0.300064,0.104727,1.32784
-0.144209,0.106554,1.35177
-0.241976,0.224828,1.35706
0.0186722,0.21527,1.36547
0.379559,0.230035,1.34012
-0.0862388,-0.445423,1.42919
0.0170145,-0.359647,1.41353
-0.163744,-0.273761,1.42499
-0.00145614,-0.0993726,1.4147
-0.225449,-0.0138119,1.42136
0.259227,0.0291552,1.39972
0.189596,-0.301058,1.47317
-0.120908,-0.0574949,1.44336
-0.220879,0.26125,1.49012
-0.00979962,0.22894,1.47041
0.109766,-0.371372,1.50942
-0.36277,-0.265837,1.526
0.426467,-0.157578,1.52986
-0.0315878,-0.129523,1.55203
0.273733,-0.051982,1.53515
-0.318099,0.0381328,1.51088
-0.105519,-0.38151,1.60438
0.26158,-0.205973,1.57133
0.153496,-0.192065,1.5822
-0.0987149,0.0390721,1.55705
0.396534,0.0328339,1.5911
-0.121468,-0.279492,1.62265
0.429785,-0.172883,1.63857
0.210287,0.0602114,1.67038
0.180144,-0.278296,1.7012
0.458605,-0.0817701,1.67937
-0.456153,0.0218756,1.71682
-0.0637302,0.121265,1.71763
0.0490544,0.148057,1.68147
-0.235056,0.116111,1.74865
-0.0610924,-0.372107,1.80608
-0.314404,-0.287654,1.8241
0.161899,-0.200907,1.81046
-0.246443,-0.351442,1.87072
0.332248,-0.311189,1.89341
-0.0408249,-0.195952,1.86528
0.032866,-0.0264146,1.87562
-0.269575,0.279034,1.87158
0.408169,-0.156701,1.93956
-0.434348,0.0318513,1.91594
-0.0155004,0.226958,1.93204
0.164376,0.325485,1.92729
0.17861,-0.416249,1.99201
0.214933,-0.240511,1.98578
0.0810426,0.0397124,1.97351
0.116276,0.429534,1.99301
-0.202147,-0.142759,2.02598
0.199,-0.088583,2.0551
-0.166007,0.0947137,2.04335
-0.135904,-0.270541,2.13904
0.165169,-0.275253,2.15882
0.327047,-0.241961,2.16687
-0.162426,-0.167269,2.16568
-0.386572,-0.0598911,2.15662
-0.201014,-0.254243,2.25803
0.213799,0.0306511,2.23235
0.0742765,0.358965,2.20304
0.196713,-0.0330887,2.31215
0.260389,0.139127,2.26572
-0.0892105,0.288082,2.28723
0.203922,-0.170792,2.3608
-0.291188,-0.128394,2.32254
0.291779,0.0534619,2.37177
0.143542,0.221749,2.3222
-0.110289,-0.268731,2.39386
0.173314,0.0104249,2.39276
0.376161,0.100717,2.43135
0.162538,-0.297535,2.45896
0.401859,-0.154469,2.48376
-0.0508918,-0.0573798,2.46445
0.130278,0.0257836,2.47424
0.0753868,-0.0464998,2.51176
-0.117306,-0.0162812,2.54587
0.215802,0.0134249,2.52787
-0.144932,0.409615,2.50327
-0.0250102,0.200104,2.5771
0.106263,-0.252095,2.66077
0.242914,-0.263403,2.63678
-0.390426,0.10234,2.6438
0.00885656,0.165076,2.66755
-0.343292,0.171783,2.68789
0.27091,0.15516,2.68461
-0.338739,-0.289338,2.72973
0.29706,-0.111416,2.77526
-0.416189,-0.0690571,2.75775
-0.243906,-0.0669197,2.77722
0.118837,0.419265,2.77062
-0.0250496,-0.412989,2.83089
0.128193,-0.433673,2.82785
0.307129,-0.256948,2.80964
-0.294805,-0.159952,2.84221
0.0707027,-0.0346062,2.80037
-0.112935,0.212118,2.79066
-0.365643,-0.101205,2.85177
-0.155982,-0.14137,2.90262
-0.0461759,-0.109204,2.88161
0.366733,-0.146772,2.95332
-0.465541,-0.0472325,2.9305
-0.291406,0.000976893,2.95678
-0.130058,0.126948,2.91615
0.0922905,0.318783,2.9188
-0.0104559,-0.398057,3.00733
-0.259482,-0.21315,2.97764
-0.367868,-0.0296964,3.00652
0.280755,0.0529237,3.00548
-0.0241083,0.341293,3.00014
0.112098,-0.381715,3.02529
0.17263,0.183002,3.06625
0.281423,-0.163751,3.0854
0.00743845,0.0183696,3.11136
0.158176,0.0932891,3.08742
-0.0189684,0.200818,3.13959
-0.0403096,0.293799,3.10135
-0.175109,-0.123988,3.17002
-0.425355,0.150467,3.19112
0.329414,0.29221,3.19496
-0.26211,-0.130725,3.24738
0.261148,0.0904573,3.25668
-0.149694,-0.282181,3.29531
0.0560139,0.05069,3.36733
0.144195,0.0821009,3.36131
0.0652743,0.162017,3.33762
-0.0549911,0.261855,3.36123
0.256209,0.234753,3.32486
-0.2202,-0.365332,3.4829
-0.15676,-0.170967,3.47757
0.151826,-0.0261662,3.44825
0.0193096,0.129023,3.48543
-0.42213,0.173522,3.54045
0.0197717,-0.348315,3.59255
0.428513,-0.174572,3.56766
0.0673338,-0.0826982,3.60736
-0.465255,-0.00673033,3.60173
0.256387,0.0763533,3.59552
0.093991,0.157866,3.57837
-0.106259,-0.129945,3.6578
0.354178,0.0371022,3.61465
-0.118617,0.192109,3.64045
0.0228806,0.213887,3.65822
-0.346937,-0.267184,3.72601
