x,y,z
-0.130529,-0.447729,0.506054
-0.0184325,-0.465443,0.506529
0.0750558,-0.459667,0.505518
-0.216469,-0.41281,0.506372
-0.0624877,-0.384328,0.506226
0.165221,-0.436347,0.505176
0.248636,-0.394667,0.504429
-0.294248,-0.36107,0.506806
-0.152063,-0.345247,0.505616
0.0151322,-0.332762,0.506408
0.1004,-0.370142,0.505353
0.183633,-0.327663,0.507111
0.3224,-0.337484,0.505361
-0.36059,-0.295419,0.505749
-0.23188,-0.291581,0.504349
-0.0707046,-0.29219,0.504667
0.0913582,-0.278122,0.505801
0.257712,-0.270305,0.506182
0.383084,-0.26714,0.505427
-0.411631,-0.216818,0.50676
-0.303523,-0.223179,0.505358
-0.151542,-0.25479,0.529023
0.00648654,-0.240171,0.506161
0.167154,-0.22393,0.504183
-0.167163,-0.166556,0.505422
-0.0797366,-0.199739,0.505784
-0.00221085,-0.148053,0.505026
0.0827574,-0.185133,0.50616
0.24028,-0.166321,0.503545
0.321177,-0.203834,0.527637
0.408693,-0.176711,0.504982
-0.455468,-0.103722,0.506248
-0.350598,-0.142978,0.506383
-0.257176,-0.142166,0.506492
-0.0942788,-0.107853,0.505015
0.0708374,-0.0910681,0.505013
0.156115,-0.127386,0.50619
0.316805,-0.112795,0.506799
0.457675,-0.0967808,0.505449
-0.380979,-0.0635147,0.543693
-0.297017,-0.0578093,0.505138
-0.185054,-0.0749983,0.50613
-0.0161511,-0.0559343,0.505204
0.144901,-0.0345532,0.505368
0.23078,-0.0711376,0.504466
0.382992,-0.0504206,0.527845
-0.466632,-0.00722837,0.506894
-0.229847,0.00686999,0.506212
-0.108377,-0.0157852,0.504752
0.0575422,0.00139415,0.505709
0.217046,0.0247324,0.505849
0.304216,-0.00796016,0.506054
0.461088,-0.00294184,0.505273
-0.411272,0.0707362,0.504915
-0.319651,0.0328852,0.505194
-0.156905,0.0650693,0.505197
-0.0303739,0.0356594,0.50582
0.1307,0.0592996,0.504905
0.289663,0.0842845,0.504828
0.376565,0.0486506,0.523254
-0.336302,0.126813,0.505123
-0.247263,0.0982697,0.505373
-0.043737,0.127671,0.505514
0.0433024,0.0935963,0.505857
0.203298,0.117317,0.516963
0.356348,0.138804,0.538914
0.458245,0.0905299,0.505386
-0.436751,0.160278,0.505437
-0.220425,0.187705,0.505953
-0.132988,0.154455,0.506465
0.0284496,0.186802,0.505273
0.116898,0.150999,0.505805
0.278195,0.176867,0.505486
0.431058,0.18005,0.504546
-0.396356,0.244731,0.505904
-0.308799,0.216132,0.504786
-0.148403,0.245924,0.505017
-0.058763,0.220025,0.505516
0.103221,0.243264,0.50614
0.190008,0.209105,0.505518
0.353434,0.232374,0.506793
-0.338888,0.318594,0.506468
-0.248901,0.288253,0.505783
-0.0784826,0.311012,0.505154
0.0147371,0.281913,0.505554
0.186257,0.323214,0.505011
0.261813,0.267948,0.506286
-0.268261,0.379786,0.505871
-0.168525,0.335978,0.504695
-0.00879047,0.374226,0.505596
0.0915448,0.335311,0.504689
0.320102,0.340213,0.506149
-0.187244,0.426606,0.505525
-0.0983825,0.401463,0.505008
0.0597037,0.437331,0.50463
0.149036,0.408722,0.505802
0.245568,0.396426,0.505975
-0.0299242,0.465134,0.505972
-0.0764764,-0.446476,0.580991
0.0307637,-0.465065,0.584807
-0.255116,-0.38967,0.587182
-0.163127,-0.406834,0.58247
0.113304,-0.421579,0.580785
0.207933,-0.417866,0.582209
-0.0968588,-0.339748,0.578979
-0.0094396,-0.380549,0.583073
0.0894359,-0.326861,0.584742
0.286607,-0.367925,0.58215
-0.381795,-0.26979,0.59163
-0.294418,-0.292439,0.569941
-0.194752,-0.31894,0.583359
0.00602037,-0.287727,0.586826
0.165788,-0.272238,0.580127
0.327889,-0.281626,0.580175
-0.236109,-0.216537,0.567369
-0.076955,-0.248301,0.58377
0.0815137,-0.233652,0.585575
0.244419,-0.216131,0.57894
0.403165,-0.224,0.582559
-0.414126,-0.152218,0.573807
-0.33087,-0.192093,0.586286
-0.11739,-0.164787,0.583037
-0.00176351,-0.193022,0.584929
