x,y,z
-0.158617,-0.447926,0.546019
-0.0465999,-0.465407,0.546515
0.0468432,-0.459658,0.545537
-0.244121,-0.412931,0.546353
-0.0911455,-0.384067,0.546519
0.137,-0.436352,0.545188
0.22037,-0.394532,0.544382
-0.321662,-0.361738,0.546997
-0.180589,-0.344665,0.545945
-0.0132943,-0.33276,0.546931
0.0721427,-0.37005,0.54564
0.155011,-0.327115,0.547893
0.294215,-0.337253,0.545319
-0.387808,-0.296383,0.545758
-0.260072,-0.291427,0.544403
-0.0993222,-0.29178,0.54507
0.0631256,-0.277862,0.546491
0.228955,-0.270076,0.546476
0.354945,-0.266799,0.545463
-0.439038,-0.218262,0.546664
-0.331309,-0.223426,0.545793
-0.0219688,-0.240148,0.546599
0.138678,-0.223534,0.544769
-0.195584,-0.166464,0.545857
-0.108067,-0.199301,0.546319
-0.0306685,-0.147912,0.545806
0.0542231,-0.184784,0.546845
0.211254,-0.165793,0.544321
0.379748,-0.176499,0.545216
-0.484257,-0.101947,0.546167
-0.378911,-0.1433,0.546543
-0.285667,-0.14197,0.546782
-0.123265,-0.107696,0.545613
0.0420789,-0.0905236,0.545527
0.127208,-0.126502,0.546819
0.286255,-0.111664,0.549904
0.429403,-0.0966233,0.545624
-0.324833,-0.0574262,0.545508
-0.214426,-0.0752801,0.546472
-0.0450533,-0.0558472,0.545472
0.116192,-0.0336477,0.545919
0.202018,-0.0705625,0.545294
-0.493282,-0.00643874,0.546813
-0.25779,0.00722627,0.546534
-0.137555,-0.0158447,0.545301
0.0287548,0.00191825,0.54655
0.188061,0.0260638,0.546536
0.274971,-0.00697145,0.546713
0.432615,-0.00280783,0.545403
-0.439206,0.0708619,0.545085
-0.348769,0.0327003,0.545601
-0.185222,0.0655532,0.545643
-0.0597641,0.035778,0.546368
0.101633,0.0600322,0.545572
0.26035,0.084986,0.545359
-0.364735,0.126942,0.545505
-0.275918,0.098298,0.545983
-0.0726969,0.127619,0.546056
0.0142874,0.0939941,0.546147
0.429815,0.090612,0.545447
-0.464732,0.16043,0.545461
-0.249174,0.187789,0.546252
-0.161874,0.154942,0.546737
-0.000641598,0.186856,0.545631
0.0879712,0.151472,0.546389
0.249787,0.177358,0.546049
0.402595,0.180122,0.544764
-0.42446,0.244892,0.54589
-0.337221,0.215961,0.545148
-0.177188,0.246022,0.545341
-0.0878142,0.219786,0.545806
0.0744726,0.243698,0.546576
0.161148,0.209291,0.546169
0.324998,0.233167,0.546817
-0.366543,0.318497,0.546657
-0.277571,0.288345,0.546031
-0.1071,0.3109,0.545423
-0.0138707,0.282153,0.545848
0.156968,0.322772,0.545439
0.233084,0.268096,0.546244
-0.296315,0.380041,0.545805
-0.197082,0.335985,0.544826
-0.0373588,0.374303,0.545876
0.0626581,0.335688,0.545097
0.291693,0.340203,0.546246
-0.215434,0.426649,0.545472
-0.126865,0.401244,0.545078
0.0310706,0.437391,0.544801
0.120594,0.408648,0.545871
0.217198,0.39646,0.54603
-0.058505,0.46511,0.545998
-0.321705,-0.292258,0.610518
-0.265389,-0.215556,0.609107
-0.180249,-0.254296,0.570013
-0.443826,-0.152667,0.612782
0.292219,-0.203218,0.569163
-0.409081,-0.0634558,0.584453
0.353454,-0.0506244,0.568681
0.348056,0.0487154,0.565877
0.173932,0.117644,0.55993
0.327313,0.138932,0.579951
0.227184,0.332049,0.61297
-0.103267,-0.450286,0.619657
0.0025675,-0.464877,0.625216
-0.282727,-0.390137,0.627443
-0.190883,-0.40566,0.622647
0.0848192,-0.420959,0.621066
0.179675,-0.417456,0.622502
-0.125846,-0.338742,0.619877
-0.0401993,-0.38013,0.624827
0.0591397,-0.327292,0.626046
0.13927,-0.35002,0.667581
0.258339,-0.367543,0.622646
-0.409225,-0.271208,0.631824
-0.223626,-0.31817,0.624393
-0.0235801,-0.286786,0.628083
0.13697,-0.271507,0.621554
0.215811,-0.297206,0.663574
0.303175,-0.28455,0.622464
-0.191525,-0.237821,0.659545
-0.106319,-0.247448,0.625203
0.0524991,-0.233385,0.627066
0.215201,-0.215693,0.620479
0.37436,-0.22362,0.623163
-0.360515,-0.191943,0.62738
-0.146536,-0.163942,0.62444
