x,y,z
-0.0543109,-0.464149,0.517603
0.0402023,-0.465082,0.517883
0.131826,-0.447301,0.517841
-0.217951,-0.411083,0.517457
-0.124281,-0.400027,0.524773
0.218367,-0.411689,0.517011
-0.269961,-0.327428,0.5168
-0.0215993,-0.379782,0.536667
0.0697803,-0.376875,0.518534
0.16061,-0.338332,0.528659
0.297236,-0.358846,0.517737
-0.177108,-0.323369,0.518637
-0.0842994,-0.312325,0.51881
0.0813089,-0.284727,0.518566
0.243465,-0.282176,0.520609
0.363112,-0.292325,0.518383
-0.383533,-0.248903,0.517962
-0.282925,-0.234807,0.517932
-0.186884,-0.231501,0.523622
-0.093241,-0.216806,0.517094
-0.00674268,-0.253862,0.518999
0.161437,-0.234542,0.516862
0.313096,-0.214103,0.51898
-0.348161,-0.162632,0.517985
-0.0195815,-0.158113,0.517959
0.0658371,-0.193352,0.532414
0.230011,-0.171935,0.518381
0.416354,-0.203354,0.517568
-0.442052,-0.1394,0.522091
-0.221506,-0.145426,0.517988
-0.1062,-0.122195,0.517278
0.0542855,-0.102574,0.516452
0.140416,-0.139188,0.516738
0.308944,-0.12098,0.518791
0.456365,-0.102034,0.518011
-0.46305,-0.0454091,0.518509
-0.374206,-0.0735142,0.518407
-0.278093,-0.0659593,0.521284
-0.185397,-0.0563404,0.519881
-0.032813,-0.0624639,0.51846
0.126354,-0.0430159,0.520961
0.213011,-0.0807758,0.518083
0.380685,-0.0488699,0.518653
-0.381387,0.0232339,0.51735
-0.106398,-0.00525651,0.516686
0.0399151,-0.00170061,0.521865
0.207023,0.0124565,0.518449
0.29019,-0.0286917,0.517975
0.465782,-0.00918156,0.51816
-0.464055,0.0437202,0.550859
-0.288872,0.033568,0.518719
-0.195925,0.043321,0.517872
-0.0325112,0.0581415,0.520317
0.121945,0.0504293,0.518033
0.285865,0.0657792,0.517258
0.375953,0.0438501,0.518204
0.458967,0.0849622,0.51754
-0.415925,0.115229,0.517794
-0.314195,0.123847,0.517199
-0.213974,0.135447,0.517937
-0.12055,0.109028,0.516911
0.047135,0.107645,0.518146
0.204901,0.105258,0.53939
0.348388,0.127162,0.549411
-0.376144,0.201815,0.518081
-0.0365022,0.151308,0.517616
0.0471864,0.201026,0.516383
0.127861,0.153853,0.520354
0.216025,0.19461,0.51803
0.42323,0.171998,0.517513
-0.281228,0.228003,0.529779
-0.179905,0.222306,0.517458
-0.0816913,0.233158,0.518039
0.13931,0.247269,0.518026
0.308981,0.210819,0.532696
0.38805,0.258547,0.518076
-0.359869,0.295807,0.516911
-0.215186,0.310138,0.522462
0.0104126,0.289178,0.516832
0.249811,0.281567,0.51965
-0.293692,0.361698,0.517993
-0.117972,0.324916,0.5205
-0.0261066,0.381254,0.517721
0.0820127,0.381568,0.518462
0.173835,0.334061,0.517476
0.328949,0.330425,0.518573
-0.215582,0.412631,0.518414
-0.123729,0.422345,0.516813
0.171409,0.431016,0.518753
0.252747,0.38383,0.518703
-0.0505796,0.464986,0.550894
