x,y,z
0.043611,-0.457221,0.49879
0.131906,-0.442581,0.529344
-0.17379,-0.425896,0.535149
-0.0293108,-0.389462,0.527329
-0.115752,-0.353325,0.54567
0.0629316,-0.37111,0.535038
0.156888,-0.325119,0.542385
0.241783,-0.378866,0.534011
-0.318693,-0.320556,0.554276
-0.20028,-0.313075,0.551743
-0.00946035,-0.299177,0.545689
0.0774489,-0.274248,0.518767
0.38112,-0.270339,0.523858
-0.39482,-0.242928,0.548945
-0.267911,-0.245656,0.528703
-0.119438,-0.254962,0.526915
-0.02704,-0.206474,0.5506
0.160956,-0.217445,0.552648
-0.435698,-0.158732,0.50388
-0.112031,-0.162848,0.544456
0.274518,-0.165489,0.52653
0.424263,-0.17707,0.525779
-0.34488,-0.142671,0.535832
-0.037144,-0.104186,0.537084
0.149672,-0.0935565,0.543505
-0.458608,-0.0677799,0.517404
-0.267832,-0.0822657,0.556009
-0.164802,-0.0856243,0.533442
0.0523845,-0.0661061,0.556443
0.275402,-0.0694653,0.522287
0.434637,-0.0805431,0.528067
-0.452188,0.0247493,0.530098
-0.361749,-0.0279023,0.530708
-0.191728,0.00523005,0.536697
-0.0938295,-0.014253,0.521766
0.000603558,0.0089714,0.512447
0.18927,-0.00890386,0.539393
0.357064,-0.0289391,0.54999
0.440486,0.014281,0.52734
-0.365873,0.0686533,0.548374
-0.26474,0.0632092,0.5355
-0.0688784,0.0867661,0.543729
0.0964098,0.0422513,0.531232
0.271413,0.0532361,0.533049
0.36506,0.0685355,0.554597
-0.436919,0.119348,0.5098
-0.172501,0.0961754,0.500801
0.0206531,0.117898,0.549232
0.199092,0.116093,0.545364
0.448234,0.114608,0.544699
-0.336448,0.155953,0.527008
-0.240962,0.151568,0.556783
-0.122587,0.185215,0.515852
0.322321,0.158593,0.533772
-0.409761,0.215093,0.539574
-0.276114,0.241023,0.531387
-0.0282274,0.236344,0.527933
0.153874,0.23837,0.546302
-0.353692,0.299479,0.515863
-0.212867,0.308874,0.548325
-0.121159,0.278854,0.527888
0.0590256,0.275957,0.524701
