x,y,z
-0.130566,-0.46663,0.546149
-0.0183256,-0.484197,0.546442
0.0751047,-0.478479,0.545612
0.165235,-0.455038,0.545259
-0.216495,-0.43146,0.546431
-0.0625901,-0.403101,0.546499
0.100204,-0.388896,0.54564
0.248596,-0.41327,0.544526
-0.294206,-0.379864,0.546839
-0.152208,-0.363692,0.546079
0.0149459,-0.3515,0.546766
0.181697,-0.343367,0.546594
0.322441,-0.356108,0.545404
-0.360254,-0.314354,0.545838
-0.231899,-0.310326,0.544797
-0.0708524,-0.310916,0.545039
0.0912506,-0.296942,0.546254
0.257578,-0.288841,0.546448
0.383119,-0.285926,0.545513
-0.411398,-0.235947,0.546808
-0.303079,-0.242019,0.545744
-0.0798576,-0.218336,0.546335
0.00634025,-0.258994,0.546544
0.167201,-0.242864,0.544741
-0.350412,-0.161863,0.546562
-0.256986,-0.161027,0.546855
-0.167159,-0.185432,0.546004
-0.00230253,-0.166762,0.545544
0.0827077,-0.204131,0.546573
0.24006,-0.185245,0.544249
0.408578,-0.195762,0.545162
-0.455456,-0.122268,0.546589
-0.184738,-0.0941391,0.546499
-0.0945125,-0.126501,0.545566
0.0706784,-0.109836,0.545363
0.156002,-0.146188,0.546618
0.230654,-0.0900304,0.54514
0.315894,-0.131484,0.547497
0.457608,-0.115692,0.545599
-0.296566,-0.0767365,0.545734
-0.108707,-0.0344634,0.545395
-0.0163963,-0.074728,0.545514
0.14473,-0.0530916,0.545786
-0.466338,-0.0291145,0.547155
-0.318999,0.0138165,0.545867
-0.229273,-0.0124177,0.546706
-0.0306956,0.0169016,0.546241
0.0573264,-0.0173604,0.546226
0.21677,0.00623714,0.546546
0.303401,-0.0273166,0.54652
0.460535,-0.0220023,0.545465
-0.410731,0.0519385,0.545228
-0.246998,0.0790439,0.546173
-0.156873,0.046143,0.545787
0.0431033,0.0747536,0.546305
0.130353,0.040572,0.545441
0.289488,0.0651154,0.545325
0.458136,0.0714267,0.545482
-0.436454,0.141438,0.545522
-0.335836,0.107666,0.545689
-0.132944,0.135645,0.546874
-0.0438336,0.108814,0.546076
0.116651,0.132221,0.546228
-0.308596,0.196979,0.545346
-0.220332,0.168583,0.546474
-0.058779,0.201069,0.545941
0.0283714,0.167849,0.545639
0.189772,0.190136,0.546142
0.278133,0.157799,0.545909
0.431023,0.160996,0.544791
-0.396216,0.225887,0.545941
-0.148315,0.227004,0.545532
0.0146202,0.262986,0.546031
0.102843,0.224431,0.546645
0.261738,0.249032,0.546442
0.353471,0.21349,0.546774
-0.338767,0.299814,0.546533
-0.248921,0.269205,0.54611
-0.168531,0.317003,0.545105
-0.0783596,0.292103,0.545576
0.0913253,0.316525,0.545183
0.185807,0.303952,0.545618
0.319932,0.321425,0.54625
-0.268105,0.360899,0.545872
-0.00882486,0.35529,0.546043
0.245447,0.37766,0.546114
-0.187248,0.407795,0.545649
-0.0983332,0.382485,0.545379
0.0595946,0.418358,0.544954
0.148974,0.389758,0.545955
-0.0299805,0.446308,0.546034
-0.294167,-0.310994,0.611103
-0.151669,-0.273405,0.570402
-0.235898,-0.235327,0.608642
0.320922,-0.222549,0.568963
-0.413563,-0.171063,0.614341
-0.380361,-0.0823033,0.584916
0.382283,-0.0700637,0.56924
0.379866,0.0236096,0.567602
0.202988,0.0981802,0.557993
0.355994,0.119694,0.580125
0.25577,0.313255,0.613088
-0.0742968,-0.465874,0.61946
0.0305332,-0.483617,0.625188
-0.255186,-0.408284,0.627405
-0.162924,-0.424921,0.622832
-0.00920069,-0.398793,0.624269
0.113181,-0.440299,0.621223
0.208004,-0.43631,0.622842
0.286631,-0.38644,0.622899
-0.194835,-0.337323,0.624809
-0.0969747,-0.358447,0.620028
0.0894467,-0.345703,0.626014
0.168069,-0.36916,0.668532
-0.381654,-0.288685,0.631807
-0.0770768,-0.267112,0.625139
0.00592837,-0.306509,0.628489
0.165808,-0.290879,0.621904
0.244475,-0.316296,0.664076
0.331258,-0.30379,0.622626
-0.330083,-0.2109,0.628084
-0.162351,-0.257332,0.660044
-0.00204257,-0.211748,0.626125
0.0813604,-0.252367,0.626701
0.244114,-0.235,0.620506
0.402481,-0.242862,0.623321
-0.204461,-0.148717,0.623086
-0.117546,-0.183576,0.624488
0.0729325,-0.156095,0.626128
0.156653,-0.19801,0.623886
0.338647,-0.167738,0.641377
0.429174,-0.153639,0.624487
-0.296461,-0.123858,0.624205
-0.131316,-0.091926,0.622279
-0.0378157,-0.125787,0.619203
0.146468,-0.0988088,0.6268
0.229626,-0.140062,0.622182
-0.462457,-0.0768322,0.627724
-0.31379,-0.0320354,0.627215
-0.223585,-0.057434,0.628195
-0.0573619,-0.0348971,0.622393
0.0370565,-0.0697419,0.620031
0.222413,-0.0441923,0.624211
0.309243,-0.0784284,0.626455
0.462703,-0.0677984,0.62498
-0.410216,-0.000833556,0.619367
-0.145436,-0.00186301,0.622593
0.0214098,0.0220973,0.622773
0.138205,-0.00530639,0.624309
0.289019,0.0208815,0.624764
0.385043,-0.0228871,0.648974
0.463007,0.0246632,0.625224
-0.455868,0.0864299,0.61751
-0.338203,0.0582163,0.623831
-0.246858,0.0331873,0.627533
-0.0694317,0.0577481,0.620399
0.0958269,0.0778999,0.622843
0.189091,0.068912,0.647171
0.364353,0.0668139,0.656205
-0.243752,0.12643,0.625582
-0.156512,0.0887075,0.630725
0.0081017,0.114464,0.62289
0.267559,0.113503,0.625585
0.438022,0.114098,0.624284
-0.420361,0.184277,0.624947
-0.332172,0.155027,0.624871
-0.167093,0.179371,0.62256
-0.0783806,0.150585,0.621358
0.0801545,0.172548,0.62053
0.171696,0.158432,0.630756
0.340688,0.156759,0.664133
0.409242,0.203052,0.622344
-0.371109,0.264618,0.626407
-0.269163,0.223224,0.623209
-0.0986311,0.243274,0.620764
-0.00530788,0.211803,0.620803
0.188182,0.249168,0.619698
0.272136,0.210866,0.631706
-0.187835,0.268679,0.620343
-0.0246313,0.303428,0.619629
0.0697193,0.267777,0.622928
0.343992,0.271068,0.61997
-0.301557,0.328469,0.627613
-0.211635,0.358046,0.617967
-0.121634,0.334239,0.622139
0.0530014,0.3601,0.615978
0.141126,0.329742,0.621882
-0.147024,0.425234,0.627414
-0.0572549,0.400323,0.624482
0.112271,0.433192,0.619209
0.19985,0.401974,0.622395
0.0203383,0.44742,0.623071
-0.143662,-0.464018,0.705071
-0.0264453,-0.48426,0.696492
0.0674625,-0.446889,0.701643
0.16055,-0.456771,0.698365
-0.228913,-0.42623,0.715779
-0.0732246,-0.404137,0.696108
0.246637,-0.411375,0.700907
-0.314785,-0.364828,0.683153
-0.232113,-0.33356,0.710715
-0.140319,-0.339503,0.699013
0.0328299,-0.360795,0.699198
0.321295,-0.354904,0.700548
-0.297542,-0.269081,0.692817
-0.0513591,-0.311981,0.701414
0.10693,-0.301511,0.705948
0.296935,-0.267219,0.72227
0.384164,-0.286274,0.70078
-0.41721,-0.226616,0.689656
-0.0581745,-0.214331,0.699056
0.0245396,-0.257224,0.705829
0.103745,-0.208209,0.705274
0.19252,-0.244012,0.696686
-0.349103,-0.151363,0.696618
-0.262497,-0.183447,0.686237
-0.164861,-0.175384,0.703961
0.0197906,-0.162603,0.70216
0.177253,-0.151711,0.699747
0.264089,-0.184676,0.694577
0.430117,-0.203949,0.701317
-0.449756,-0.13997,0.694136
-0.0871492,-0.126829,0.694119
0.249535,-0.0931951,0.696888
0.365514,-0.0995227,0.698417
0.457745,-0.114429,0.70373
-0.464306,-0.0543521,0.726125
-0.384302,-0.0678702,0.677429
-0.283459,-0.0775965,0.702996
-0.19104,-0.0868253,0.71047
-0.111481,-0.0379872,0.69988
-0.0102231,-0.0749048,0.69765
0.094438,-0.0529593,0.688421
-0.373125,0.021429,0.70126
-0.283865,0.0143585,0.719486
-0.194492,0.00506452,0.699495
-0.0354681,0.0161745,0.696257
0.218893,0.00226493,0.704018
0.309076,-0.0226854,0.703292
0.387076,0.0178953,0.732903
0.467357,-0.0216825,0.70543
-0.463485,0.0298827,0.689797
