x,y,z
-0.0551311,-0.457481,0.547606
0.0387692,-0.458815,0.547125
-0.234007,-0.404512,0.546837
-0.147074,-0.438406,0.546835
0.130225,-0.424337,0.549026
0.219558,-0.39364,0.547761
-0.310509,-0.348946,0.546852
-0.163803,-0.342416,0.549376
-0.0502268,-0.363985,0.546608
0.0453265,-0.346081,0.54689
-0.373703,-0.280048,0.54759
-0.239877,-0.287447,0.54649
-0.0937018,-0.280829,0.546887
0.130672,-0.307517,0.547358
0.221924,-0.271849,0.553934
0.3281,-0.277707,0.546908
-0.308148,-0.206492,0.548013
-0.168934,-0.219072,0.546679
-0.0291141,-0.213065,0.547266
0.0581536,-0.249945,0.555354
-0.419368,-0.197573,0.549781
-0.103613,-0.152656,0.547418
0.143629,-0.201263,0.547767
0.23413,-0.17748,0.549453
0.374753,-0.194783,0.547355
-0.452747,-0.0961364,0.5475
-0.361994,-0.121818,0.546635
-0.216004,-0.138166,0.547091
-0.0160536,-0.120273,0.547394
0.0772593,-0.134367,0.548203
0.165965,-0.106074,0.548039
-0.283538,-0.0709023,0.546716
-0.155871,-0.0661244,0.546671
-0.0654739,-0.0406314,0.550879
0.0345428,-0.0394923,0.548597
0.250829,-0.0644476,0.547763
0.340888,-0.0382582,0.546452
-0.455934,0.000381313,0.546838
-0.365999,-0.0260346,0.547353
-0.221511,0.00043552,0.547273
0.150166,-0.00983214,0.547561
0.236586,0.0279107,0.550787
0.422039,0.00723165,0.551559
-0.374204,0.06737,0.546844
-0.281082,0.0738369,0.546817
-0.107451,0.0440012,0.550652
-0.0129433,0.0420103,0.546883
0.0795555,0.0519207,0.554516
0.319931,0.0681583,0.556698
-0.189046,0.0890169,0.547088
-0.06491,0.127356,0.546289
0.165275,0.0883776,0.546997
0.248978,0.131961,0.548512
0.405345,0.107589,0.547405
-0.429748,0.172037,0.5497
-0.337454,0.15745,0.547068
-0.16051,0.18075,0.546911
0.0110923,0.184707,0.546787
0.168681,0.189268,0.547149
0.330875,0.177159,0.546196
-0.380461,0.252065,0.546729
-0.247994,0.245572,0.546682
-0.0754664,0.221254,0.547372
0.089993,0.239335,0.5495
0.253733,0.232126,0.555903
-0.159865,0.277195,0.547221
-0.0098493,0.294748,0.550278
0.173386,0.283561,0.546805
0.335075,0.283561,0.54696
-0.306589,0.326844,0.550447
-0.215835,0.352015,0.546001
-0.0915954,0.347484,0.551906
0.0865734,0.333262,0.549845
0.275585,0.365424,0.547354
-0.161745,0.427414,0.550426
0.0508029,0.436395,0.547393
-0.0554659,0.457474,0.547494
-0.303513,-0.272646,0.61458
0.280108,-0.228489,0.613218
-0.235018,-0.204772,0.612066
0.309794,-0.127448,0.586173
0.405112,-0.106341,0.557482
-0.218865,-0.0711357,0.615461
0.103952,-0.065954,0.606596
-0.287042,-0.00319399,0.61502
-0.457931,0.0888307,0.581862
0.00729652,0.108811,0.609349
0.0906155,0.143259,0.575435
-0.245764,0.157297,0.577754
-0.307933,0.224379,0.61488
0.180108,0.369975,0.583666
-0.101706,-0.449499,0.629203
-0.0061184,-0.464269,0.656655
0.0842407,-0.457129,0.63011
-0.191966,-0.420773,0.628377
0.17073,-0.420756,0.640446
-0.257063,-0.354837,0.623432
-0.10248,-0.346825,0.621273
-0.0128776,-0.373968,0.632734
0.0894076,-0.361433,0.628458
0.177497,-0.324851,0.63083
0.271751,-0.328029,0.617869
-0.179067,-0.279825,0.617015
-0.0346946,-0.279135,0.619517
-0.380625,-0.22028,0.639236
-0.104703,-0.217988,0.616001
0.0999655,-0.26356,0.639657
0.187275,-0.220754,0.629032
0.372171,-0.209804,0.639624
0.0129916,-0.190727,0.628329
0.110553,-0.165127,0.630067
-0.430105,-0.143492,0.625758
-0.306288,-0.144002,0.61808
-0.163363,-0.146031,0.625631
-0.0749665,-0.116116,0.634218
0.0160573,-0.0908832,0.630799
0.213591,-0.126599,0.625705
0.382765,-0.120327,0.66881
-0.461987,-0.0443352,0.628439
-0.367972,-0.072143,0.628873
0.19054,-0.0353191,0.628514
0.377046,-0.0305238,0.632612
-0.16283,0.0119609,0.619694
-0.0776881,-0.0212443,0.642363
0.0112643,0.00494443,0.629133
0.284854,-0.0186455,0.624395
-0.461545,0.0421962,0.664485
-0.374323,0.0326229,0.633301
-0.231854,0.0747771,0.630418
-0.0605089,0.0686679,0.661416
0.103415,0.0307464,0.644391
0.201254,0.0567569,0.641896
