x,y,z
-0.130093,-0.448046,0.546814
-0.0162642,-0.465382,0.546711
0.0763441,-0.459472,0.546434
-0.216058,-0.412865,0.546832
-0.0614981,-0.385323,0.546584
0.166097,-0.435694,0.546207
0.249,-0.393765,0.546202
-0.293844,-0.361688,0.547077
-0.151568,-0.345096,0.546599
0.0165779,-0.333989,0.546765
0.102249,-0.369782,0.546388
0.322497,-0.336822,0.54656
-0.359392,-0.29611,0.546284
-0.230935,-0.2928,0.546212
-0.0700791,-0.29359,0.546266
0.093194,-0.277686,0.546828
0.182448,-0.319067,0.546624
0.261907,-0.265148,0.546534
0.383487,-0.266653,0.546589
-0.407981,-0.216205,0.54665
-0.298596,-0.225289,0.545899
0.00706354,-0.241442,0.546706
0.169382,-0.224309,0.54584
-0.165562,-0.167015,0.54658
-0.0786656,-0.201098,0.546723
-0.00142884,-0.149142,0.545977
0.0843744,-0.184856,0.546705
0.242248,-0.16621,0.545203
0.418689,-0.179961,0.546289
-0.44195,-0.114032,0.54911
-0.346552,-0.145388,0.546752
-0.253536,-0.135857,0.547146
-0.0922526,-0.108974,0.546426
0.0715568,-0.0919804,0.54577
0.157708,-0.12773,0.546782
0.318937,-0.102976,0.546735
0.457689,-0.095471,0.54662
-0.307976,-0.0597506,0.546792
-0.180048,-0.0746601,0.54683
-0.0149932,-0.0569359,0.546033
0.14488,-0.0342187,0.546502
0.231344,-0.0701548,0.546211
-0.453592,-0.0131638,0.54738
-0.230996,0.00380664,0.546721
-0.10676,-0.0166999,0.546664
0.0582377,0.000581624,0.546493
0.217351,0.0245207,0.54658
0.303401,-0.0103574,0.546861
0.464797,-0.00102507,0.546417
-0.40678,0.0678763,0.546801
-0.320016,0.0328361,0.546372
-0.156944,0.0625035,0.54633
-0.0290375,0.0349583,0.546696
0.130986,0.0584384,0.545635
0.290101,0.0828297,0.54646
0.376428,0.0478569,0.546738
-0.334319,0.126834,0.546646
-0.245701,0.096397,0.546663
-0.0422989,0.127185,0.546675
0.0444648,0.092727,0.546732
0.458071,0.0921396,0.546648
