x,y,z
-0.135012,-0.448135,0.547162
-0.0215577,-0.465446,0.546683
0.0712924,-0.459601,0.546635
-0.221323,-0.412722,0.546859
-0.0665267,-0.38522,0.546396
0.161013,-0.435802,0.54624
0.244166,-0.393697,0.546281
-0.299435,-0.361309,0.547158
-0.156936,-0.345043,0.546639
0.0113566,-0.334089,0.5471
0.0970766,-0.370002,0.546626
0.317843,-0.336717,0.546461
-0.36479,-0.295423,0.54629
-0.235472,-0.293551,0.546208
-0.0750777,-0.293411,0.546262
0.088655,-0.278014,0.546635
0.185635,-0.319471,0.546857
0.378872,-0.266652,0.546474
-0.414909,-0.216601,0.546752
-0.304264,-0.224672,0.545928
0.00267662,-0.241501,0.546622
0.165076,-0.224684,0.54595
0.260489,-0.263304,0.546494
-0.17065,-0.166501,0.54645
-0.0833996,-0.201032,0.546717
-0.00612357,-0.149292,0.546145
0.0798337,-0.185427,0.546478
0.237611,-0.166557,0.545343
0.412795,-0.179642,0.546081
-0.44565,-0.115083,0.546939
-0.353423,-0.145854,0.546712
-0.258966,-0.135668,0.547508
-0.097035,-0.109078,0.546406
0.066951,-0.0924204,0.545761
0.152982,-0.128216,0.546732
0.313721,-0.104668,0.546582
0.452818,-0.0955518,0.546566
-0.314352,-0.0601046,0.546903
-0.184987,-0.0740453,0.547196
-0.0195261,-0.0570989,0.546113
0.14035,-0.0349972,0.546541
0.226671,-0.071304,0.546257
-0.463222,-0.00960902,0.546913
-0.236253,0.00449689,0.546762
-0.111039,-0.0166601,0.546552
0.0539446,0.000338883,0.5464
0.213251,0.0229751,0.546804
0.298731,-0.0119299,0.5468
0.458602,-0.00197147,0.546092
-0.41275,0.0683411,0.546699
-0.325678,0.0328523,0.546259
-0.161753,0.0622886,0.546358
-0.0330771,0.0348354,0.546783
0.12699,0.0577085,0.545616
0.286861,0.0809418,0.54635
0.373006,0.0441543,0.547104
-0.339339,0.127003,0.546632
-0.250351,0.0972265,0.546687
-0.0466125,0.12716,0.546723
0.0404056,0.0926889,0.546649
0.453178,0.0912716,0.546396
-0.440391,0.157475,0.546141
-0.22373,0.186925,0.546792
-0.13664,0.152451,0.547122
0.0267819,0.185272,0.546449
0.11464,0.149496,0.546334
0.276891,0.174262,0.546549
0.42565,0.180405,0.545954
-0.402082,0.242735,0.546619
-0.31241,0.216683,0.546178
-0.151012,0.244849,0.546217
-0.0604909,0.219313,0.546802
0.101851,0.241321,0.546861
0.188369,0.206505,0.546368
0.351233,0.236986,0.54679
-0.343421,0.317211,0.546892
-0.25128,0.287389,0.546227
-0.0800438,0.310311,0.546172
0.0112635,0.280096,0.546306
0.18044,0.31612,0.545954
0.259414,0.266022,0.546673
-0.272573,0.378603,0.546639
-0.171385,0.335563,0.54587
-0.00937438,0.371435,0.546529
0.0884009,0.333186,0.546277
0.317731,0.337547,0.546661
-0.191041,0.426577,0.54605
-0.101487,0.400853,0.546151
0.057706,0.435577,0.545478
0.147529,0.405411,0.546505
0.239601,0.388231,0.546315
-0.0321981,0.463712,0.54656
-0.298513,-0.289188,0.613681
-0.235829,-0.219299,0.608659
-0.155158,-0.254912,0.572612
0.322863,-0.195742,0.563675
-0.382292,-0.0825754,0.607747
0.380895,-0.0457036,0.572582
0.200687,0.114791,0.558996
0.354008,0.134939,0.582396
-0.0799906,-0.44548,0.62638
0.0283089,-0.464131,0.62834
-0.260603,-0.389287,0.628496
-0.168052,-0.407956,0.624421
0.110281,-0.417652,0.626462
0.203625,-0.417002,0.62659
-0.10091,-0.342188,0.621552
-0.0127541,-0.380236,0.625041
0.0885174,-0.326645,0.628053
0.282637,-0.36699,0.626668
-0.197086,-0.319923,0.627175
0.00476256,-0.288329,0.628871
0.163886,-0.271914,0.625454
0.241895,-0.297188,0.66851
0.319456,-0.269852,0.620087
-0.389505,-0.26325,0.629124
-0.164622,-0.240982,0.664266
-0.0795277,-0.250593,0.628126
0.0798675,-0.232464,0.627287
0.243651,-0.215513,0.624161
0.401866,-0.225109,0.626043
-0.421855,-0.165847,0.624584
-0.329081,-0.188176,0.627629
-0.116211,-0.165443,0.627235
-0.00465088,-0.194722,0.627542
0.156456,-0.178779,0.62588
-0.292461,-0.10195,0.627921
-0.20402,-0.133001,0.626181
-0.0393097,-0.108069,0.620873
0.0720851,-0.138682,0.626906
0.230783,-0.122111,0.624624
0.332515,-0.144986,0.641336
0.42404,-0.134436,0.626618
-0.466066,-0.0500895,0.63465
-0.220097,-0.0407332,0.627438
-0.13195,-0.0739271,0.624463
0.034737,-0.0513274,0.62138
0.146579,-0.081899,0.627679
0.30898,-0.0555104,0.630082
0.458039,-0.048107,0.626698
-0.395685,0.00909261,0.616784
-0.307296,-0.0106635,0.643917
-0.146207,0.0168812,0.62562
-0.0551674,-0.0159801,0.622288
0.137508,0.013826,0.626286
0.22147,-0.0257571,0.626652
0.382784,-0.00354317,0.655185
-0.332845,0.0781654,0.626402
-0.23865,0.051152,0.627685
-0.0682261,0.0767954,0.6223
0.0216349,0.0412303,0.623433
0.193187,0.0851121,0.647524
0.29149,0.0364713,0.627796
0.364924,0.0872794,0.661823
0.458001,0.0447476,0.6271
-0.460123,0.103704,0.619574
-0.245136,0.144598,0.626982
-0.155391,0.107984,0.6327
0.00731524,0.134289,0.622705
0.0961357,0.0978649,0.623037
0.272956,0.128086,0.627243
0.43661,0.134913,0.626548
-0.42561,0.200936,0.626575
-0.33393,0.175291,0.626356
-0.168251,0.198326,0.624801
-0.0792861,0.169594,0.623786
0.0813526,0.190351,0.622288
0.17309,0.174498,0.632188
0.338727,0.177005,0.67145
-0.27269,0.245139,0.625352
-0.10018,0.262255,0.622239
-0.00383255,0.229,0.622521
0.269284,0.221423,0.628346
0.404598,0.222007,0.62538
-0.376212,0.282296,0.62762
-0.189843,0.287715,0.622707
-0.0264662,0.320066,0.621629
0.0717612,0.283834,0.624303
0.187698,0.265967,0.623582
0.340543,0.28949,0.623451
-0.304444,0.353278,0.63199
-0.214791,0.376863,0.619632
-0.124564,0.354333,0.623793
0.0529159,0.3782,0.618548
0.140656,0.346519,0.623746
0.25608,0.3286,0.616332
-0.0597553,0.420144,0.626798
0.198716,0.419082,0.623423
-0.150263,0.444495,0.627891
0.019457,0.465731,0.624032
0.111324,0.450948,0.619403
-0.137603,-0.447771,0.703072
-0.0268431,-0.465476,0.702852
-0.220718,-0.406809,0.713886
-0.069706,-0.383683,0.699137
0.0650688,-0.430062,0.707531
0.157763,-0.437157,0.704993
0.244254,-0.394047,0.706925
-0.320403,-0.344941,0.68499
-0.142828,-0.325551,0.70316
0.0304741,-0.344039,0.699497
0.165136,-0.349671,0.675232
0.318055,-0.33651,0.706658
-0.235705,-0.314639,0.712231
-0.0529161,-0.292383,0.707284
0.104976,-0.286534,0.71069
0.379409,-0.266461,0.705664
-0.416519,-0.21604,0.703597
-0.302637,-0.2505,0.698019
0.0241969,-0.239704,0.706266
0.192078,-0.225983,0.701181
0.293358,-0.249303,0.728773
-0.262863,-0.166423,0.689724
-0.164549,-0.158507,0.707095
-0.0589435,-0.197194,0.70284
0.105134,-0.193825,0.708409
0.263128,-0.166279,0.700058
0.425501,-0.183944,0.705607
-0.451985,-0.129292,0.704857
-0.352983,-0.139297,0.703348
-0.0871035,-0.108538,0.698071
0.0195619,-0.146326,0.703738
0.17595,-0.13428,0.704723
0.452888,-0.0948496,0.706802
-0.468377,-0.0406126,0.728769
-0.378103,-0.0499094,0.694739
-0.281972,-0.0674614,0.71428
-0.188425,-0.0688425,0.713273
-0.00730157,-0.0572025,0.702831
0.0942292,-0.0361947,0.690066
0.247377,-0.0750616,0.701213
0.361618,-0.0810381,0.702962
-0.193467,0.0238551,0.70494
-0.109913,-0.0188605,0.702991
0.217927,0.018969,0.708003
0.307375,-0.00572713,0.709037
0.462376,-0.00193834,0.708082
-0.468107,0.044716,0.691198
-0.375299,0.0426492,0.701362
-0.284292,0.0367027,0.721937
-0.116396,0.0734065,0.719257
-0.033891,0.0345254,0.698014
0.1314,0.0540698,0.710799
0.284487,0.0840005,0.708317
-0.39447,0.131223,0.680532
-0.301427,0.126422,0.699002
-0.209258,0.116039,0.708331
-0.0438524,0.127597,0.699868
0.0416368,0.0895856,0.700845
0.115746,0.145851,0.699894
0.453254,0.0907695,0.70795
-0.246626,0.201879,0.70319
-0.12993,0.164506,0.703204
0.0286021,0.186299,0.698735
0.225342,0.155315,0.70696
0.425591,0.179351,0.707072
-0.418996,0.213591,0.717826
-0.326004,0.253232,0.701189
-0.165856,0.251048,0.705619
-0.0602531,0.225494,0.696014
0.125912,0.238125,0.687001
0.215265,0.247857,0.711313
0.375474,0.257682,0.705619
-0.247864,0.303756,0.692704
-0.0814177,0.316368,0.69631
0.0132228,0.283336,0.696954
0.292302,0.299503,0.702558
-0.00441451,0.379506,0.690219
0.0942733,0.368018,0.701536
0.180824,0.334367,0.706899
-0.253715,0.395273,0.70063
-0.111098,0.404924,0.702255
0.152095,0.440125,0.701746
0.255341,0.386347,0.689193
-0.038222,0.465182,0.70579
0.0612625,0.461274,0.706185
-0.0779688,-0.46004,0.780569
0.0211076,-0.466036,0.782684
0.112981,-0.450919,0.785144
-0.148701,-0.386813,0.772824
-0.021876,-0.385426,0.779559
0.200677,-0.417621,0.785852
-0.293966,-0.364374,0.77257
0.125902,-0.363343,0.757961
0.28218,-0.36733,0.787291
-0.365775,-0.295732,0.750381
-0.282976,-0.271656,0.787011
-0.185504,-0.301831,0.791022
-0.0860566,-0.32018,0.790442
0.00853327,-0.298141,0.777523
0.20881,-0.321133,0.752197
0.349174,-0.30191,0.787179
-0.348299,-0.207231,0.76694
-0.214906,-0.228377,0.74155
-0.123524,-0.246494,0.747754
-0.0437362,-0.223341,0.791041
0.156436,-0.251457,0.783372
0.402698,-0.225626,0.785881
-0.436917,-0.175905,0.784368
0.0506468,-0.182676,0.783666
0.234568,-0.201868,0.78078
0.344911,-0.164513,0.74117
-0.403361,-0.0891713,0.775478
-0.287886,-0.138878,0.774774
-0.0440159,-0.131987,0.775774
0.0946561,-0.109664,0.746048
0.275052,-0.1186,0.779447
0.439594,-0.140193,0.786489
-0.121332,-0.0793704,0.778588
0.168153,-0.0512091,0.743775
0.251742,-0.0297013,0.780307
0.346041,-0.0401862,0.785795
0.439274,-0.04696,0.7869
-0.386124,0.00233112,0.784862
-0.232137,-0.016648,0.778866
-0.137623,0.0117407,0.785921
-0.0502042,-0.0201495,0.775258
0.0396452,0.0093219,0.748832
-0.46778,0.0475341,0.785986
-0.0141413,0.0818468,0.776152
0.305513,0.0438135,0.789861
0.38335,0.0372326,0.738863
0.459037,0.0442431,0.790353
-0.450815,0.133456,0.754261
-0.367112,0.0952372,0.777285
-0.277813,0.121525,0.788451
0.0525464,0.14692,0.779379
0.169141,0.118446,0.771653
0.260794,0.125061,0.788595
0.358236,0.126387,0.746486
0.440592,0.135424,0.788588
-0.341936,0.183346,0.760249
