x,y,z
-0.130292,-0.447829,0.51562
-0.0184488,-0.465418,0.516262
0.0750441,-0.459658,0.515166
-0.216069,-0.412938,0.516048
-0.0624593,-0.384277,0.516081
0.165273,-0.436411,0.514819
0.248678,-0.394682,0.514045
-0.293746,-0.361548,0.516643
-0.151872,-0.345262,0.515382
0.0152901,-0.333101,0.516388
0.10064,-0.370236,0.514983
0.183614,-0.327677,0.516736
0.322515,-0.337401,0.515016
-0.359892,-0.296057,0.515412
-0.23168,-0.291746,0.513998
-0.070608,-0.292131,0.514463
0.0916981,-0.278317,0.515676
0.2575,-0.27056,0.515952
0.383293,-0.266968,0.51511
-0.411116,-0.217921,0.516494
-0.30324,-0.223425,0.515278
-0.151406,-0.254921,0.538913
0.00665883,-0.240462,0.515875
0.167494,-0.224111,0.514004
-0.167146,-0.166885,0.515247
-0.0794722,-0.199683,0.515717
-0.0017409,-0.148419,0.514966
0.0831467,-0.185414,0.51611
0.240315,-0.16648,0.513333
0.321207,-0.203681,0.53729
0.408665,-0.176792,0.514727
-0.455762,-0.102797,0.51573
-0.35094,-0.143371,0.516262
-0.257203,-0.14231,0.516352
-0.0945328,-0.10811,0.51486
0.0710388,-0.0911757,0.514725
0.15628,-0.127455,0.51608
0.315608,-0.111925,0.517351
0.457716,-0.096658,0.515148
-0.380785,-0.0631727,0.553123
-0.296527,-0.0578586,0.514855
-0.185765,-0.0754635,0.516065
-0.0160739,-0.0561586,0.514993
0.145,-0.034686,0.515226
0.230942,-0.0711654,0.514389
0.382872,-0.0506101,0.537011
-0.466813,-0.00616432,0.516648
-0.229734,0.00692746,0.516041
-0.108784,-0.0163473,0.514656
0.0577228,0.00131576,0.515749
0.217037,0.0245527,0.515692
0.304473,-0.00744953,0.515848
0.461107,-0.00287838,0.514986
-0.411111,0.070882,0.514661
-0.320734,0.0322462,0.51501
-0.15684,0.0651612,0.514933
-0.0308019,0.0354427,0.51558
0.130662,0.0593766,0.514716
0.289018,0.0844564,0.514596
0.377504,0.0477402,0.534673
-0.336388,0.127023,0.514895
-0.247522,0.0981693,0.515211
-0.0439417,0.127396,0.515388
0.0431404,0.093509,0.515489
0.202924,0.117473,0.527777
0.356552,0.138003,0.548401
0.458259,0.0905861,0.515056
-0.436524,0.160482,0.515165
-0.220423,0.187604,0.515623
-0.133045,0.154512,0.516329
0.0280979,0.18659,0.514988
0.116806,0.15097,0.515641
0.278728,0.176896,0.515368
0.431101,0.18005,0.514327
-0.396166,0.245005,0.515633
-0.308725,0.216114,0.514628
-0.148517,0.245922,0.514841
-0.0591273,0.219708,0.515376
0.10323,0.243327,0.516071
0.1899,0.209094,0.515271
0.353749,0.232699,0.516434
-0.338656,0.318803,0.516323
-0.248976,0.288464,0.51565
-0.0784604,0.310884,0.514968
0.0148369,0.282017,0.515305
0.185918,0.322923,0.514665
0.261926,0.267773,0.515962
-0.268037,0.380024,0.515567
-0.168432,0.336031,0.514466
-0.00873888,0.374319,0.515465
0.0914267,0.335387,0.514428
0.320102,0.340231,0.5159
-0.187024,0.426675,0.515211
-0.0983645,0.401289,0.514739
0.0596722,0.437485,0.514324
0.14902,0.408689,0.515556
0.245573,0.396403,0.515791
-0.0300505,0.465128,0.515651
-0.0756203,-0.449799,0.589748
0.0309658,-0.465139,0.594549
-0.254613,-0.390072,0.596955
-0.162655,-0.406847,0.592105
0.113328,-0.421349,0.590359
0.208068,-0.417862,0.591714
-0.0968839,-0.33942,0.588924
-0.00960413,-0.380729,0.593228
0.0885866,-0.327893,0.594616
0.286741,-0.367916,0.591723
-0.381353,-0.270677,0.601468
-0.293695,-0.292409,0.579552
-0.194599,-0.319103,0.593233
0.00599754,-0.287491,0.596809
0.166262,-0.272486,0.589941
0.328222,-0.281273,0.59036
-0.236398,-0.216416,0.578003
-0.0768552,-0.24815,0.593844
0.0820423,-0.234294,0.595677
0.244601,-0.216409,0.58892
0.403448,-0.224092,0.592254
-0.415447,-0.152949,0.582711
-0.331714,-0.192132,0.59625
-0.117409,-0.164769,0.592973
-0.00113671,-0.193482,0.595104
0.157144,-0.179601,0.59259
0.338497,-0.147557,0.60857
-0.29802,-0.105472,0.591904
-0.204366,-0.129863,0.591658
-0.03724,-0.107667,0.587917
0.0736949,-0.137429,0.595171
0.230258,-0.121655,0.590447
0.429521,-0.134484,0.593594
-0.462651,-0.058052,0.596756
-0.225007,-0.0388618,0.595903
-0.131256,-0.07283,0.590501
0.0375438,-0.0512908,0.588847
0.147475,-0.0803029,0.595912
0.31005,-0.0588169,0.594166
0.463118,-0.0486296,0.594161
-0.41087,0.0180195,0.587716
-0.314868,-0.0129257,0.595465
-0.144805,0.0172425,0.590335
-0.0563322,-0.0165845,0.590414
0.138847,0.0134431,0.592534
0.223055,-0.0252729,0.592632
-0.338822,0.0774606,0.591812
-0.247802,0.052061,0.595726
-0.0689984,0.0764506,0.589446
0.0212112,0.0406454,0.591315
0.189502,0.087641,0.615123
0.288742,0.0402692,0.593135
0.463117,0.0438671,0.594413
-0.456107,0.10536,0.586806
-0.24423,0.14551,0.593279
-0.156268,0.107674,0.597944
0.00852852,0.133274,0.591204
0.0958721,0.0964139,0.591383
0.267142,0.133334,0.594045
0.438125,0.13325,0.593418
-0.420356,0.203548,0.594349
-0.332534,0.174394,0.593528
-0.16742,0.198456,0.591297
-0.0787562,0.169268,0.590065
0.08038,0.191513,0.588932
0.17221,0.177088,0.598539
-0.269142,0.242134,0.591597
-0.0987903,0.262008,0.589425
-0.00511559,0.231041,0.589212
0.270513,0.226709,0.600958
0.409262,0.222128,0.591237
-0.371146,0.283554,0.595847
-0.187908,0.287838,0.588634
-0.0244156,0.322509,0.58821
0.0702806,0.287329,0.591678
0.188458,0.268273,0.587597
0.345161,0.290431,0.589013
-0.305257,0.352463,0.597134
-0.211273,0.377228,0.587078
-0.121383,0.353148,0.591023
0.0534933,0.379312,0.58458
0.141555,0.348971,0.590001
0.256465,0.331812,0.58256
-0.0569641,0.419412,0.592864
0.200127,0.420808,0.591666
-0.146578,0.444201,0.596609
0.0204344,0.466348,0.592179
0.112402,0.452091,0.58859
-0.142912,-0.44566,0.673538
-0.0257106,-0.4656,0.66562
-0.0728854,-0.385447,0.664122
0.0676848,-0.427637,0.670365
0.160631,-0.43818,0.666886
0.247397,-0.393773,0.669089
-0.314986,-0.346038,0.650991
